loss,accuracy,lr
1.2015687227249146,0.5,0.001
0.889085590839386,0.5,0.001
0.6323928236961365,0.5,0.001
0.43421563506126404,0.75,0.001
0.3028748631477356,1.0,0.001
0.2226402312517166,1.0,0.001
0.1744692027568817,1.0,0.001
0.14575046300888062,1.0,0.001
0.12802046537399292,1.0,0.001
0.11591915041208267,1.0,0.001
0.10667041689157486,1.0,0.001
0.09863123297691345,1.0,0.001
0.09154131263494492,1.0,0.001
0.08518120646476746,1.0,0.001
0.0793909952044487,1.0,0.001
0.07401496171951294,1.0,0.001
0.0689532607793808,1.0,0.001
0.06412801146507263,1.0,0.001
0.05950380489230156,1.0,0.001
0.05504404753446579,1.0,0.001
0.05080818012356758,1.0,0.001
0.04686198756098747,1.0,0.001
0.04314608499407768,1.0,0.001
0.039585016667842865,1.0,0.001
0.03627709671854973,1.0,0.001
0.03324443846940994,1.0,0.001
0.030477523803710938,1.0,0.001
0.027953416109085083,1.0,0.001
0.02565911039710045,1.0,0.001
0.023574627935886383,1.0,0.001
0.02167397178709507,1.0,0.001
0.019944150000810623,1.0,0.001
0.018375864252448082,1.0,0.001
0.016970325261354446,1.0,0.001
0.015713145956397057,1.0,0.001
0.01458247285336256,1.0,0.001
0.01356972474604845,1.0,0.001
0.012674907222390175,1.0,0.001
0.011900615878403187,1.0,0.001
0.0112379789352417,1.0,0.001
0.01066603697836399,1.0,0.001
0.010158883407711983,1.0,0.001
0.009693619795143604,1.0,0.001
0.009260633960366249,1.0,0.001
0.008859674446284771,1.0,0.001
0.008492357097566128,1.0,0.001
0.00815766304731369,1.0,0.001
0.00784988235682249,1.0,0.001
0.007561819162219763,1.0,0.001
0.007292044814676046,1.0,0.001
0.007041691802442074,1.0,0.001
0.006813800428062677,1.0,0.001
0.006608014460653067,1.0,0.001
0.006418752484023571,1.0,0.001
0.0062405201606452465,1.0,0.001
0.006069967523217201,1.0,0.001
0.005906553007662296,1.0,0.001
0.005751366727054119,1.0,0.001
0.005605020560324192,1.0,0.001
0.005466356873512268,1.0,0.001
0.005333798471838236,1.0,0.001
0.00520703848451376,1.0,0.001
0.005086607299745083,1.0,0.001
0.0049738832749426365,1.0,0.001
0.00486924359574914,1.0,0.001
0.004771599546074867,1.0,0.001
0.004679184406995773,1.0,0.001
0.004590621218085289,1.0,0.001
0.0045056878589093685,1.0,0.001
0.004424314480274916,1.0,0.001
0.004346347413957119,1.0,0.001
0.004271562676876783,1.0,0.001
0.004199254792183638,1.0,0.001
0.004129298962652683,1.0,0.001
0.004061782732605934,1.0,0.001
0.00399699155241251,1.0,0.001
0.003934912849217653,1.0,0.001
0.003875214606523514,1.0,0.001
0.003817582968622446,1.0,0.001
0.0037617639172822237,1.0,0.001
0.003707699943333864,1.0,0.001
0.003655390115454793,1.0,0.001
0.003604597644880414,1.0,0.001
0.0035551872570067644,1.0,0.001
0.003507003653794527,1.0,0.001
0.003459969535470009,1.0,0.001
0.0034142103977501392,1.0,0.001
0.00336977350525558,1.0,0.001
0.0033266530372202396,1.0,0.001
0.0032848555129021406,1.0,0.001
0.0032441667281091213,1.0,0.001
0.0032044448889791965,1.0,0.001
0.003165700938552618,1.0,0.001
0.0031278650276362896,1.0,0.001
0.0030908952467143536,1.0,0.001
0.003054725704714656,1.0,0.001
0.0030193279962986708,1.0,0.001
0.0029845647513866425,1.0,0.001
0.00295048370026052,1.0,0.001
