loss,accuracy,lr
0.8180710077285767,0.5,0.001
0.5766830444335938,0.550000011920929,0.001
0.4653345048427582,0.800000011920929,0.001
0.39503827691078186,0.8999999761581421,0.001
0.3476376533508301,0.8999999761581421,0.001
0.31581971049308777,0.8999999761581421,0.001
0.2909180521965027,0.8999999761581421,0.001
0.26895707845687866,0.8999999761581421,0.001
0.24904856085777283,0.949999988079071,0.001
0.2316557615995407,0.949999988079071,0.001
0.2174663096666336,0.949999988079071,0.001
0.20505157113075256,1.0,0.001
0.1935025006532669,1.0,0.001
0.18242864310741425,1.0,0.001
0.17206913232803345,1.0,0.001
0.1622912436723709,1.0,0.001
0.15319488942623138,1.0,0.001
0.1451924741268158,1.0,0.001
0.13819046318531036,1.0,0.001
0.13162890076637268,1.0,0.001
0.12555710971355438,1.0,0.001
0.11996408551931381,1.0,0.001
0.11469356715679169,1.0,0.001
0.10969968140125275,1.0,0.001
0.10507194697856903,1.0,0.001
0.1007809191942215,1.0,0.001
0.09655393660068512,1.0,0.001
0.09255553781986237,1.0,0.001
0.08881509304046631,1.0,0.001
0.0852067694067955,1.0,0.001
0.08172161132097244,1.0,0.001
0.0783955380320549,1.0,0.001
0.07514770328998566,1.0,0.001
0.07211358845233917,1.0,0.001
0.06926653534173965,1.0,0.001
0.06652519851922989,1.0,0.001
0.06395252048969269,1.0,0.001
0.061593133956193924,1.0,0.001
0.059296827763319016,1.0,0.001
0.057101309299468994,1.0,0.001
0.05498702451586723,1.0,0.001
0.05287286639213562,1.0,0.001
0.05088158696889877,1.0,0.001
0.04902467876672745,1.0,0.001
0.04721630737185478,1.0,0.001
0.045533113181591034,1.0,0.001
0.043916571885347366,1.0,0.001
0.04237186908721924,1.0,0.001
0.040906935930252075,1.0,0.001
0.03954280540347099,1.0,0.001
0.03825767710804939,1.0,0.001
0.03698951005935669,1.0,0.001
0.0357765331864357,1.0,0.001
0.034566741436719894,1.0,0.001
0.033384378999471664,1.0,0.001
0.03225196525454521,1.0,0.001
0.03116309642791748,1.0,0.001
0.03014073334634304,1.0,0.001
0.02911674976348877,1.0,0.001
0.028164278715848923,1.0,0.001
0.027253389358520508,1.0,0.001
0.026373576372861862,1.0,0.001
0.025509227067232132,1.0,0.001
0.024687718600034714,1.0,0.001
0.02387908659875393,1.0,0.001
0.02309333346784115,1.0,0.001
0.022362330928444862,1.0,0.001
0.02164706587791443,1.0,0.001
0.020947422832250595,1.0,0.001
0.020265653729438782,1.0,0.001
0.019609127193689346,1.0,0.001
0.018968593329191208,1.0,0.001
0.018349016085267067,1.0,0.001
0.017772335559129715,1.0,0.001
0.017218178138136864,1.0,0.001
0.016682302579283714,1.0,0.001
0.01618078164756298,1.0,0.001
0.015700452029705048,1.0,0.001
0.015236400067806244,1.0,0.001
0.014784997329115868,1.0,0.001
0.01435233373194933,1.0,0.001
0.013944985345005989,1.0,0.001
0.013550703413784504,1.0,0.001
0.013166012242436409,1.0,0.001
0.012802417390048504,1.0,0.001
0.01245889626443386,1.0,0.001
0.012153541669249535,1.0,0.001
0.011895807459950447,1.0,0.001
0.011777306906878948,1.0,0.001
0.011651840060949326,1.0,0.001
0.011488866060972214,1.0,0.001
0.010701052844524384,1.0,0.001
0.01075756549835205,1.0,0.001
0.010926494374871254,1.0,0.001
0.010023544542491436,1.0,0.001
0.010310132056474686,1.0,0.001
0.010304728522896767,1.0,0.001
0.009418787434697151,1.0,0.001
0.009954776614904404,1.0,0.001
0.009220329113304615,1.0,0.001
0.009094848297536373,1.0,0.001
0.009085542522370815,1.0,0.001
0.008448958396911621,1.0,0.001
0.008635805919766426,1.0,0.001
0.008127160370349884,1.0,0.001
0.00822356902062893,1.0,0.001
0.00796328205615282,1.0,0.001
0.007768312003463507,1.0,0.001
0.007763995323330164,1.0,0.001
0.007381952367722988,1.0,0.001
0.007385228760540485,1.0,0.001
0.007138621993362904,1.0,0.001
0.007092175539582968,1.0,0.001
0.006943156011402607,1.0,0.001
0.006799422204494476,1.0,0.001
0.0067413547076284885,1.0,0.001
0.006528536789119244,1.0,0.001
0.006483246572315693,1.0,0.001
0.006324593909084797,1.0,0.001
0.006243067793548107,1.0,0.001
0.006155077833682299,1.0,0.001
0.006012330763041973,1.0,0.001
0.005995728075504303,1.0,0.001
0.005852213595062494,1.0,0.001
0.005793402902781963,1.0,0.001
0.0057037509977817535,1.0,0.001
0.005584657192230225,1.0,0.001
0.005540510173887014,1.0,0.001
0.005418036133050919,1.0,0.001
0.005358810070902109,1.0,0.001
0.005287981126457453,1.0,0.001
0.005200641695410013,1.0,0.001
0.005155261140316725,1.0,0.001
0.005062812007963657,1.0,0.001
0.004998646676540375,1.0,0.001
0.004940417595207691,1.0,0.001
0.004857058171182871,1.0,0.001
0.004807592369616032,1.0,0.001
0.004733552224934101,1.0,0.001
0.004668683744966984,1.0,0.001
0.004613319877535105,1.0,0.001
0.004546327516436577,1.0,0.001
0.004497538320720196,1.0,0.001
0.0044435313902795315,1.0,0.001
0.0043832650408148766,1.0,0.001
0.004336465150117874,1.0,0.001
0.004277382977306843,1.0,0.001
0.004220576025545597,1.0,0.001
0.00417323550209403,1.0,0.001
0.004116625990718603,1.0,0.001
0.004070345778018236,1.0,0.001
0.004021801985800266,1.0,0.001
0.003973557613790035,1.0,0.001
0.003934110049158335,1.0,0.001
0.0038877211045473814,1.0,0.001
0.0038429726846516132,1.0,0.001
0.0038021125365048647,1.0,0.001
0.0037549748085439205,1.0,0.001
0.0037118562031537294,1.0,0.001
0.00367242400534451,1.0,0.001
0.0036343676038086414,1.0,0.001
0.003602478187531233,1.0,0.001
0.0035666555631905794,1.0,0.001
0.0035287279170006514,1.0,0.001
0.0034953795839101076,1.0,0.001
0.00346009130589664,1.0,0.001
0.0034239194355905056,1.0,0.001
0.0033911336213350296,1.0,0.001
0.00335594080388546,1.0,0.001
0.0033211824484169483,1.0,0.001
0.003290704684332013,1.0,0.001
0.003257398260757327,1.0,0.001
0.003226170316338539,1.0,0.001
0.0031946622766554356,1.0,0.001
0.003161321859806776,1.0,0.001
0.0031295097433030605,1.0,0.001
0.003099870402365923,1.0,0.001
0.003070422913879156,1.0,0.001
0.0030424362048506737,1.0,0.001
0.003013718407601118,1.0,0.001
0.0029838369227945805,1.0,0.001
0.002954824361950159,1.0,0.001
0.0029269112274050713,1.0,0.001
0.002898551756516099,1.0,0.001
0.002870216267183423,1.0,0.001
0.002841473324224353,1.0,0.001
0.0028143988456577063,1.0,0.001
0.002787673147395253,1.0,0.001
0.002760829869657755,1.0,0.001
0.002735715825110674,1.0,0.001
0.0027174348942935467,1.0,0.001
