loss,accuracy,lr
0.8177174925804138,0.5108107924461365,0.001
0.6561534404754639,0.6405405402183533,0.001
0.6534859538078308,0.6405405402183533,0.001
0.6512361764907837,0.6405405402183533,0.001
0.6504781246185303,0.6405405402183533,0.001
0.6463184356689453,0.6405405402183533,0.001
0.646264374256134,0.6405405402183533,0.001
0.6449156999588013,0.6405405402183533,0.001
0.6419265866279602,0.6405405402183533,0.001
0.637795627117157,0.6405405402183533,0.001
0.6343731880187988,0.6405405402183533,0.001
0.6320105791091919,0.6405405402183533,0.001
0.6306607723236084,0.6432432532310486,0.001
0.6273719072341919,0.6513513326644897,0.001
0.617707371711731,0.662162184715271,0.001
0.6140182614326477,0.6729729771614075,0.001
0.6072961688041687,0.6729729771614075,0.001
0.6034712791442871,0.6810810565948486,0.001
0.599083423614502,0.6756756901741028,0.001
0.5974980592727661,0.683783769607544,0.001
0.6109406352043152,0.6783784031867981,0.001
0.5986920595169067,0.662162184715271,0.001
0.5967269539833069,0.683783769607544,0.001
0.5910853147506714,0.7108108401298523,0.001
0.5888538956642151,0.7054054141044617,0.001
0.5806557536125183,0.6972972750663757,0.001
0.578529417514801,0.708108127117157,0.001
0.5813976526260376,0.745945930480957,0.001
0.5804522037506104,0.6783784031867981,0.001
0.5690019130706787,0.7351351380348206,0.001
0.5639480352401733,0.7216216325759888,0.001
0.5683435201644897,0.7243243455886841,0.001
0.5589653849601746,0.7351351380348206,0.001
0.5699743032455444,0.7189189195632935,0.001
0.5625682473182678,0.708108127117157,0.001
0.5635759830474854,0.7351351380348206,0.001
0.5527331233024597,0.7351351380348206,0.001
0.5516628623008728,0.745945930480957,0.001
0.562423586845398,0.7108108401298523,0.001
0.5496219992637634,0.7405405640602112,0.001
0.5526213049888611,0.7486486434936523,0.001
0.534462034702301,0.745945930480957,0.001
0.5429906249046326,0.7324324250221252,0.001
0.5343900918960571,0.7621621489524841,0.001
0.5407021045684814,0.7189189195632935,0.001
0.5391435027122498,0.7243243455886841,0.001
0.5411315560340881,0.7945945858955383,0.001
0.5289771556854248,0.7216216325759888,0.001
0.525503396987915,0.745945930480957,0.001
0.5235716700553894,0.7675675749778748,0.001
0.521035373210907,0.7594594359397888,0.001
0.510778546333313,0.7594594359397888,0.001
0.5129681825637817,0.7837837934494019,0.001
0.5142573714256287,0.7594594359397888,0.001
0.5249984264373779,0.7648648619651794,0.001
0.5142855048179626,0.754054069519043,0.001
0.5097636580467224,0.7648648619651794,0.001
0.5046815872192383,0.7864865064620972,0.001
0.4922489821910858,0.7945945858955383,0.001
0.495395690202713,0.7621621489524841,0.001
0.4933106005191803,0.7810810804367065,0.001
0.4969578981399536,0.7729730010032654,0.001
0.48742684721946716,0.8243243098258972,0.001
