loss,accuracy,lr
2.071791887283325,0.23636363446712494,0.001
1.344678521156311,0.4727272689342499,0.001
1.1653931140899658,0.5181818008422852,0.001
1.0318461656570435,0.5863636136054993,0.001
1.1201168298721313,0.5727272629737854,0.001
0.9715860486030579,0.6181818246841431,0.001
0.9101501703262329,0.6454545259475708,0.001
0.8869537115097046,0.668181836605072,0.001
0.7931869626045227,0.7045454382896423,0.001
0.8169258236885071,0.6863636374473572,0.001
0.8384697437286377,0.6818181872367859,0.001
0.7605250477790833,0.7272727489471436,0.001
0.7329384684562683,0.7318181991577148,0.001
0.6730173230171204,0.7363636493682861,0.001
0.6398282051086426,0.7181817889213562,0.001
0.5886557698249817,0.7954545617103577,0.001
0.5505740642547607,0.7954545617103577,0.001
0.5207679867744446,0.8181818127632141,0.001
0.5549958944320679,0.8090909123420715,0.001
0.5189959406852722,0.8272727131843567,0.001
0.4824703633785248,0.831818163394928,0.001
0.4521993100643158,0.831818163394928,0.001
0.4788481295108795,0.8409090638160706,0.001
0.44365885853767395,0.8363636136054993,0.001
0.3788967430591583,0.8863636255264282,0.001
0.37636902928352356,0.9045454263687134,0.001
0.3466309607028961,0.8772727251052856,0.001
0.2957390248775482,0.9090909361839294,0.001
0.27106279134750366,0.9227272868156433,0.001
0.26650434732437134,0.918181836605072,0.001
0.24294409155845642,0.9227272868156433,0.001
0.2457621991634369,0.9090909361839294,0.001
0.23227213323116302,0.9454545378684998,0.001
0.22108334302902222,0.9590908885002136,0.001
0.29333171248435974,0.8954545259475708,0.001
0.27608007192611694,0.918181836605072,0.001
0.24840481579303741,0.9454545378684998,0.001
0.27777817845344543,0.9272727370262146,0.001
0.20168493688106537,0.9545454382896423,0.001
0.17523925006389618,0.949999988079071,0.001
0.20858950912952423,0.9318181872367859,0.001
0.21321867406368256,0.9363636374473572,0.001
0.1907285451889038,0.9545454382896423,0.001
0.1535131335258484,0.9681817889213562,0.001
0.11245525628328323,0.9772727489471436,0.001
0.06400439888238907,1.0,0.001
0.06461460888385773,0.9863636493682861,0.001
0.050268400460481644,0.9909090995788574,0.001
0.04831727594137192,0.9954545497894287,0.001
0.03381487354636192,0.9954545497894287,0.001
0.033230334520339966,0.9909090995788574,0.001
0.03165923431515694,0.9954545497894287,0.001
0.02942836284637451,1.0,0.001
0.039467066526412964,0.9954545497894287,0.001
0.06127238646149635,0.9863636493682861,0.001
0.04813481494784355,0.9909090995788574,0.001
0.03711140900850296,1.0,0.001
0.0428338423371315,0.9954545497894287,0.001
0.049152299761772156,0.9863636493682861,0.001
0.04507938399910927,0.9909090995788574,0.001
0.06172635778784752,0.9863636493682861,0.001
0.04253196716308594,0.9863636493682861,0.001
0.03052995353937149,0.9954545497894287,0.001
0.034739259630441666,0.9954545497894287,0.00020000001
0.014905485324561596,1.0,0.00020000001
0.013160107657313347,1.0,0.00020000001
0.012441124767065048,1.0,0.00020000001
0.012507384642958641,1.0,0.00020000001
0.013013859279453754,1.0,0.00020000001
0.00920384656637907,1.0,0.00020000001
0.006654591299593449,1.0,0.00020000001
0.008894560858607292,1.0,0.00020000001
0.0061623756773769855,1.0,0.00020000001
0.009085494093596935,1.0,0.00020000001
0.006231458391994238,1.0,0.00020000001
0.007287709973752499,1.0,0.00020000001
0.007204439491033554,1.0,0.00020000001
0.006915426347404718,1.0,0.00020000001
0.00957429874688387,1.0,0.00020000001
0.006013019476085901,1.0,0.00020000001
0.008656145073473454,1.0,0.00020000001
0.008621949702501297,1.0,0.00020000001
0.005752237048000097,1.0,0.00020000001
0.005515198688954115,1.0,0.00020000001
0.0048841009847819805,1.0,0.00020000001
0.003804471343755722,1.0,0.00020000001
0.00761731993407011,1.0,0.00020000001
0.004818125627934933,1.0,0.00020000001
0.005298931617289782,1.0,0.00020000001
0.004423343110829592,1.0,0.00020000001
0.004640956874936819,1.0,0.00020000001
0.004533655941486359,1.0,0.00020000001
0.004781500436365604,1.0,0.00020000001
0.005287114530801773,1.0,0.00020000001
0.0053289602510631084,1.0,0.00020000001
0.004004187416285276,1.0,0.00020000001
0.005045305471867323,1.0,1e-04
0.0035128018353134394,1.0,1e-04
0.004883890971541405,1.0,1e-04
0.005105020012706518,1.0,1e-04
0.006566779688000679,1.0,1e-04
0.003891939530149102,1.0,1e-04
0.004309070762246847,1.0,1e-04
0.004321480635553598,1.0,1e-04
0.004743378609418869,1.0,1e-04
0.005850544665008783,1.0,1e-04
0.004558665212243795,1.0,1e-04
0.005926599260419607,1.0,1e-04
0.005151653196662664,1.0,1e-04
0.0038445773534476757,1.0,1e-04
0.0026954500935971737,1.0,1e-04
0.0028548070695251226,1.0,1e-04
0.004298382438719273,1.0,1e-04
0.00559427123516798,1.0,1e-04
0.004342761822044849,1.0,1e-04
0.003852901980280876,1.0,1e-04
0.003450161311775446,1.0,1e-04
0.003368673613294959,1.0,1e-04
0.0031011805403977633,1.0,1e-04
0.0033123730681836605,1.0,1e-04
0.0036619873717427254,1.0,1e-04
0.003706354880705476,1.0,1e-04
0.004213271662592888,1.0,1e-04
0.003592513268813491,1.0,1e-04
0.004330772440880537,1.0,1e-04
0.0028152097947895527,1.0,1e-04
0.0038924210239201784,1.0,1e-04
0.004623675253242254,1.0,1e-04
0.003932157065719366,1.0,1e-04
0.0038959162775427103,1.0,1e-04
0.004579550586640835,1.0,1e-04
0.002785303397104144,1.0,1e-04
0.003148805582895875,1.0,1e-04
