loss,accuracy,lr
2.410928726196289,0.13333334028720856,0.001
2.0011589527130127,0.4307692348957062,0.001
1.8633953332901,0.482051283121109,0.001
1.7437679767608643,0.49743589758872986,0.001
1.6467030048370361,0.5256410241127014,0.001
1.5844385623931885,0.571794867515564,0.001
1.520871877670288,0.5820512771606445,0.001
1.48471200466156,0.5615384578704834,0.001
1.4203741550445557,0.5820512771606445,0.001
1.3677434921264648,0.5948718190193176,0.001
1.3222755193710327,0.6307692527770996,0.001
1.3003005981445312,0.6282051205635071,0.001
1.2427581548690796,0.6179487109184265,0.001
1.2236708402633667,0.6102564334869385,0.001
1.2012648582458496,0.6230769157409668,0.001
1.1474050283432007,0.6820513010025024,0.001
1.0903302431106567,0.699999988079071,0.001
1.0509119033813477,0.7102563977241516,0.001
1.0227704048156738,0.7179487347602844,0.001
0.982255756855011,0.7179487347602844,0.001
0.9407991170883179,0.7487179636955261,0.001
0.9295141100883484,0.7076923251152039,0.001
0.9076732397079468,0.7564102411270142,0.001
0.8768322467803955,0.7871794700622559,0.001
0.8692699670791626,0.7538461685180664,0.001
0.8558638095855713,0.7538461685180664,0.001
0.8189964890480042,0.771794855594635,0.001
0.8168056607246399,0.771794855594635,0.001
0.7881342172622681,0.7897436022758484,0.001
0.7596660852432251,0.7871794700622559,0.001
0.7451650500297546,0.7897436022758484,0.001
0.7236887812614441,0.8256410360336304,0.001
0.7259457111358643,0.8179486989974976,0.001
0.7137653827667236,0.7769230604171753,0.001
0.7218677997589111,0.8230769038200378,0.001
0.7970743775367737,0.7769230604171753,0.001
0.7544209957122803,0.7794871926307678,0.001
0.6944414377212524,0.8025640845298767,0.001
0.6823857426643372,0.8307692408561707,0.001
0.6425133943557739,0.8128204941749573,0.001
0.6264462471008301,0.7974358797073364,0.001
0.6168647408485413,0.8333333134651184,0.001
0.6321603655815125,0.8615384697914124,0.001
0.6315404176712036,0.8358974456787109,0.001
0.5978078842163086,0.8282051086425781,0.001
0.566362738609314,0.843589723110199,0.001
0.5807541608810425,0.8589743375778198,0.001
0.5618996024131775,0.879487156867981,0.001
0.5350102186203003,0.8589743375778198,0.001
0.5369188189506531,0.8589743375778198,0.001
0.5875459313392639,0.879487156867981,0.001
0.5237279534339905,0.8820512890815735,0.001
0.5384174585342407,0.8641025424003601,0.001
0.5233126282691956,0.8641025424003601,0.001
0.5131298303604126,0.8666666746139526,0.001
0.4846278131008148,0.8743589520454407,0.001
0.477333664894104,0.8974359035491943,0.001
0.4788026511669159,0.892307698726654,0.001
0.49407511949539185,0.8871794939041138,0.001
0.4869250953197479,0.8897435665130615,0.001
0.5070944428443909,0.8564102649688721,0.001
0.5916715860366821,0.8384615182876587,0.001
0.5362738966941833,0.8615384697914124,0.001
0.4979623556137085,0.892307698726654,0.001
0.5287816524505615,0.9025641083717346,0.001
0.5423729419708252,0.8538461327552795,0.001
0.5467581152915955,0.8384615182876587,0.001
0.5291792750358582,0.8589743375778198,0.00020000001
0.5003446340560913,0.8743589520454407,0.00020000001
0.48449936509132385,0.8641025424003601,0.00020000001
0.446175754070282,0.8897435665130615,0.00020000001
0.42160922288894653,0.8948717713356018,0.00020000001
0.4158307611942291,0.8974359035491943,0.00020000001
0.40595516562461853,0.8999999761581421,0.00020000001
0.38333994150161743,0.9128205180168152,0.00020000001
0.388068288564682,0.9051281809806824,0.00020000001
0.3785850405693054,0.9102563858032227,0.00020000001
0.38091716170310974,0.8974359035491943,0.00020000001
0.3711429238319397,0.9051281809806824,0.00020000001
0.3632403612136841,0.9076923131942749,0.00020000001
0.36554089188575745,0.9153845906257629,0.00020000001
0.3631812036037445,0.9256410002708435,0.00020000001
0.3492351174354553,0.9230769276618958,0.00020000001
0.3521450459957123,0.9179487228393555,0.00020000001
0.35286515951156616,0.9076923131942749,0.00020000001
0.3502607047557831,0.9205127954483032,0.00020000001
0.3478931188583374,0.9051281809806824,0.00020000001
0.3514552712440491,0.9179487228393555,0.00020000001
0.3601773679256439,0.9128205180168152,0.00020000001
0.34198111295700073,0.9256410002708435,0.00020000001
0.3370216190814972,0.928205132484436,0.00020000001
0.3412317931652069,0.9256410002708435,0.00020000001
0.3332243263721466,0.9333333373069763,0.00020000001
0.3274954855442047,0.9333333373069763,0.00020000001
0.3249015212059021,0.9333333373069763,0.00020000001
0.3231581151485443,0.9333333373069763,0.00020000001
0.3211071789264679,0.928205132484436,0.00020000001
0.3189052939414978,0.9333333373069763,0.00020000001
0.31594371795654297,0.9333333373069763,0.00020000001
0.31614649295806885,0.9410256147384644,0.00020000001
0.30372709035873413,0.9435897469520569,0.00020000001
0.30618125200271606,0.9410256147384644,0.00020000001
0.31165367364883423,0.928205132484436,0.00020000001
0.30602240562438965,0.928205132484436,0.00020000001
0.2984488308429718,0.9435897469520569,0.00020000001
0.2983035147190094,0.9487179517745972,0.00020000001
0.30609840154647827,0.9512820243835449,0.00020000001
0.3040587306022644,0.9435897469520569,0.00020000001
0.29852232336997986,0.9410256147384644,0.00020000001
0.30012041330337524,0.9512820243835449,0.00020000001
0.3015711009502411,0.9487179517745972,0.00020000001
0.28920257091522217,0.9538461565971375,0.00020000001
0.30014166235923767,0.9538461565971375,0.00020000001
0.29415377974510193,0.964102566242218,0.00020000001
0.2899268865585327,0.9666666388511658,0.00020000001
0.2834588289260864,0.9615384340286255,0.00020000001
0.27917051315307617,0.9615384340286255,0.00020000001
0.2892974317073822,0.9564102292060852,0.00020000001
0.2856161892414093,0.9512820243835449,0.00020000001
0.2828330993652344,0.9615384340286255,0.00020000001
0.28382429480552673,0.9564102292060852,0.00020000001
0.2817712724208832,0.9487179517745972,0.00020000001
0.27472108602523804,0.9461538195610046,0.00020000001
0.2697368264198303,0.9435897469520569,0.00020000001
0.27563437819480896,0.9487179517745972,0.00020000001
0.2743449807167053,0.9487179517745972,0.00020000001
0.2801508903503418,0.9487179517745972,0.00020000001
0.2688216269016266,0.9589743614196777,0.00020000001
0.263325572013855,0.9615384340286255,0.00020000001
0.2621272802352905,0.9615384340286255,0.00020000001
0.2815028131008148,0.9487179517745972,0.00020000001
0.2709256708621979,0.9538461565971375,0.00020000001
0.2792094051837921,0.9538461565971375,0.00020000001
0.28155022859573364,0.9487179517745972,0.00020000001
0.2777533233165741,0.9538461565971375,0.00020000001
0.26435622572898865,0.9564102292060852,0.00020000001
0.2669568955898285,0.9538461565971375,0.00020000001
0.26227110624313354,0.9564102292060852,0.00020000001
0.25997745990753174,0.964102566242218,0.00020000001
0.2603945732116699,0.9538461565971375,0.00020000001
0.2579253613948822,0.9512820243835449,0.00020000001
0.2589084804058075,0.9615384340286255,0.00020000001
0.259011834859848,0.9564102292060852,0.00020000001
0.2539169192314148,0.9538461565971375,0.00020000001
0.2537713646888733,0.9487179517745972,0.00020000001
0.2621929943561554,0.9461538195610046,0.00020000001
0.25327396392822266,0.9512820243835449,0.00020000001
0.25251978635787964,0.9589743614196777,0.00020000001
0.24963316321372986,0.9538461565971375,0.00020000001
0.2556394934654236,0.9564102292060852,0.00020000001
0.2592165768146515,0.9666666388511658,0.00020000001
0.24882377684116364,0.9666666388511658,0.00020000001
0.24046020209789276,0.9615384340286255,0.00020000001
0.2477465569972992,0.9589743614196777,0.00020000001
0.2475036233663559,0.9564102292060852,0.00020000001
0.23479963839054108,0.9589743614196777,0.00020000001
0.23421083390712738,0.9615384340286255,0.00020000001
0.23326754570007324,0.9666666388511658,0.00020000001
0.22472470998764038,0.9692307710647583,0.00020000001
0.23282961547374725,0.9666666388511658,0.00020000001
0.23431910574436188,0.9692307710647583,0.00020000001
0.2474784404039383,0.9538461565971375,0.00020000001
0.22806130349636078,0.9615384340286255,0.00020000001
0.23795461654663086,0.964102566242218,0.00020000001
0.24323670566082,0.964102566242218,0.00020000001
0.2531543970108032,0.9589743614196777,0.00020000001
0.24829226732254028,0.9538461565971375,0.00020000001
0.24323812127113342,0.9666666388511658,0.00020000001
0.23403413593769073,0.9666666388511658,0.00020000001
0.23235075175762177,0.9692307710647583,1e-04
0.23815353214740753,0.964102566242218,1e-04
0.22838717699050903,0.9615384340286255,1e-04
0.22682125866413116,0.9692307710647583,1e-04
0.2245299369096756,0.971794843673706,1e-04
0.2195103019475937,0.964102566242218,1e-04
0.22317594289779663,0.9615384340286255,1e-04
0.22062228620052338,0.964102566242218,1e-04
0.21511442959308624,0.9666666388511658,1e-04
0.21700149774551392,0.9692307710647583,1e-04
0.21694296598434448,0.9692307710647583,1e-04
0.22188740968704224,0.9666666388511658,1e-04
0.22026854753494263,0.9666666388511658,1e-04
0.21385741233825684,0.9666666388511658,1e-04
0.2121775895357132,0.9666666388511658,1e-04
0.21272185444831848,0.9666666388511658,1e-04
0.20775096118450165,0.964102566242218,1e-04
0.21369798481464386,0.9666666388511658,1e-04
0.22027476131916046,0.9666666388511658,1e-04
0.207139253616333,0.9692307710647583,1e-04
0.2128487229347229,0.9692307710647583,1e-04
0.21381616592407227,0.9692307710647583,1e-04
0.21560631692409515,0.9743589758872986,1e-04
0.2030838429927826,0.971794843673706,1e-04
0.20400625467300415,0.9743589758872986,1e-04
0.20592103898525238,0.9769230484962463,1e-04
0.19723592698574066,0.9743589758872986,1e-04
0.20017366111278534,0.9743589758872986,1e-04
0.20415882766246796,0.9743589758872986,1e-04
0.20518368482589722,0.9743589758872986,1e-04
0.21048767864704132,0.971794843673706,1e-04
0.1970800906419754,0.9769230484962463,1e-04
0.19764161109924316,0.9769230484962463,1e-04
0.19611582159996033,0.9743589758872986,1e-04
0.19227643311023712,0.9743589758872986,1e-04
0.1915629506111145,0.9769230484962463,1e-04
0.19324924051761627,0.964102566242218,1e-04
0.18978877365589142,0.9692307710647583,1e-04
0.18913675844669342,0.9743589758872986,1e-04
0.195517435669899,0.9769230484962463,1e-04
0.1902524083852768,0.9743589758872986,1e-04
0.19422504305839539,0.9743589758872986,1e-04
0.18908008933067322,0.971794843673706,1e-04
0.18988169729709625,0.9769230484962463,1e-04
0.1875395029783249,0.9769230484962463,1e-04
0.18490339815616608,0.971794843673706,1e-04
0.1848946213722229,0.971794843673706,1e-04
0.18803593516349792,0.9769230484962463,1e-04
0.18335503339767456,0.9794871807098389,1e-04
0.17939633131027222,0.9794871807098389,1e-04
0.18000444769859314,0.9769230484962463,1e-04
0.17588719725608826,0.9769230484962463,1e-04
0.17887982726097107,0.9743589758872986,1e-04
0.17915332317352295,0.9769230484962463,1e-04
0.18019942939281464,0.9769230484962463,1e-04
0.18207089602947235,0.9769230484962463,1e-04
0.1873367726802826,0.9846153855323792,1e-04
0.18548329174518585,0.9846153855323792,1e-04
0.18210649490356445,0.9846153855323792,1e-04
0.18326126039028168,0.9769230484962463,1e-04
0.1873236447572708,0.9743589758872986,1e-04
0.17686206102371216,0.9794871807098389,1e-04
0.17632855474948883,0.9769230484962463,1e-04
0.1759866178035736,0.9820512533187866,1e-04
0.1764935404062271,0.9820512533187866,1e-04
0.17814640700817108,0.9846153855323792,1e-04
0.18134933710098267,0.9820512533187866,1e-04
0.18644191324710846,0.9794871807098389,1e-04
0.18240287899971008,0.9769230484962463,1e-04
0.17470994591712952,0.9743589758872986,1e-04
0.1733962744474411,0.9820512533187866,1e-04
0.1741069257259369,0.9769230484962463,1e-04
0.17584499716758728,0.9794871807098389,1e-04
0.18395327031612396,0.9769230484962463,1e-04
0.17263676226139069,0.9820512533187866,1e-04
0.18196436762809753,0.9794871807098389,1e-04
0.17498533427715302,0.9846153855323792,1e-04
0.17079918086528778,0.9769230484962463,1e-04
0.17318511009216309,0.9820512533187866,1e-04
0.16809138655662537,0.9769230484962463,1e-04
0.1657068133354187,0.9846153855323792,1e-04
0.1707657426595688,0.9871794581413269,1e-04
0.16667185723781586,0.9897435903549194,1e-04
0.16587480902671814,0.9846153855323792,1e-04
0.17046017944812775,0.9794871807098389,1e-04
0.1643024981021881,0.9769230484962463,1e-04
0.16311664879322052,0.9794871807098389,1e-04
0.15815220773220062,0.9923076629638672,1e-04
0.16719406843185425,0.9846153855323792,1e-04
0.16616371273994446,0.9846153855323792,1e-04
0.16543002426624298,0.9846153855323792,1e-04
0.16105124354362488,0.9897435903549194,1e-04
0.16714394092559814,0.9846153855323792,1e-04
0.1657664030790329,0.9871794581413269,1e-04
0.16192440688610077,0.9871794581413269,1e-04
0.16328012943267822,0.9897435903549194,1e-04
0.16531074047088623,0.9871794581413269,1e-04
0.16614559292793274,0.9820512533187866,1e-04
0.15968790650367737,0.9871794581413269,1e-04
0.16551770269870758,0.9820512533187866,1e-04
0.16134363412857056,0.9820512533187866,1e-04
0.16158492863178253,0.9871794581413269,1e-04
0.1613091230392456,0.9897435903549194,1e-04
0.15511339902877808,0.9897435903549194,1e-04
