loss,accuracy,lr
0.6514014601707458,0.60550457239151,0.001
0.5318259596824646,0.8165137767791748,0.001
0.3819613456726074,0.8440366983413696,0.001
0.29293888807296753,0.8990825414657593,0.001
0.22957107424736023,0.9266055226325989,0.001
0.20997591316699982,0.9266055226325989,0.001
0.20996542274951935,0.9082568883895874,0.001
0.20492060482501984,0.9174311757087708,0.001
0.12199952453374863,0.9908257126808167,0.001
0.07216636091470718,1.0,0.001
0.08573523908853531,0.9816513657569885,0.001
0.09016991406679153,1.0,0.001
0.05464722961187363,1.0,0.001
0.058769773691892624,0.9908257126808167,0.001
0.041089870035648346,1.0,0.001
0.04966208338737488,0.9908257126808167,0.001
0.10851734131574631,0.963302731513977,0.001
0.03939995914697647,0.9908257126808167,0.001
0.0452115572988987,1.0,0.001
0.03694074600934982,1.0,0.001
0.07749956101179123,0.963302731513977,0.001
0.059673942625522614,0.9816513657569885,0.001
0.0533408597111702,1.0,0.001
0.035036660730838776,1.0,0.001
0.045994073152542114,0.9908257126808167,0.001
0.029705438762903214,1.0,0.001
0.04130474478006363,0.9816513657569885,0.001
0.027833715081214905,0.9908257126808167,0.001
0.0463792122900486,1.0,0.001
0.025138767436146736,0.9908257126808167,0.001
0.02811058796942234,1.0,0.001
0.010898779146373272,1.0,0.001
0.011706765741109848,1.0,0.001
0.006327942945063114,1.0,0.001
0.011400643736124039,1.0,0.001
0.005415359046310186,1.0,0.001
0.009161969646811485,1.0,0.001
0.017676159739494324,1.0,0.001
0.003238385310396552,1.0,0.001
0.008710806258022785,1.0,0.001
0.0027789631858468056,1.0,0.001
0.003845712635666132,1.0,0.001
0.003939627204090357,1.0,0.001
0.0031653554178774357,1.0,0.001
0.00420959759503603,1.0,0.001
0.005916341207921505,1.0,0.001
0.0030628135427832603,1.0,0.001
0.0038503503892570734,1.0,0.001
0.004582539200782776,1.0,0.001
0.0045753656886518,1.0,0.001
0.002654697047546506,1.0,0.001
0.004501440562307835,1.0,0.001
0.013152572326362133,1.0,0.001
0.002848964184522629,1.0,0.001
0.004522300325334072,1.0,0.001
0.0028280741535127163,1.0,0.001
0.0028126882389187813,1.0,0.001
0.0019376358250156045,1.0,0.001
0.0011662786127999425,1.0,0.001
0.008410182781517506,1.0,0.001
0.023147733882069588,1.0,0.001
0.0827845111489296,0.963302731513977,0.001
0.045008763670921326,0.9908257126808167,0.001
0.029824091121554375,0.9908257126808167,0.001
0.06971576809883118,0.9724770784378052,0.001
0.09506174921989441,0.963302731513977,0.001
0.1181030422449112,0.963302731513977,0.001
0.06366565078496933,0.9816513657569885,0.001
0.032500118017196655,0.9908257126808167,0.001
0.011095038615167141,1.0,0.00020000001
0.006200649309903383,1.0,0.00020000001
0.007468812167644501,1.0,0.00020000001
0.009063836187124252,1.0,0.00020000001
0.010155046358704567,1.0,0.00020000001
0.004341003019362688,1.0,0.00020000001
0.007342373952269554,1.0,0.00020000001
0.04106556624174118,0.9724770784378052,0.00020000001
0.00986370537430048,1.0,0.00020000001
0.011626683175563812,1.0,0.00020000001
0.01619666814804077,1.0,1e-04
0.006994243245571852,1.0,1e-04
0.005807831883430481,1.0,1e-04
0.003058128757402301,1.0,1e-04
0.0033207617234438658,1.0,1e-04
0.003476902609691024,1.0,1e-04
0.003441657405346632,1.0,1e-04
0.009572185575962067,1.0,1e-04
0.005443219561129808,1.0,1e-04
0.0037648153956979513,1.0,1e-04
0.01564439944922924,1.0,1e-04
0.002667365362867713,1.0,1e-04
0.0025549682322889566,1.0,1e-04
0.010290787555277348,1.0,1e-04
0.0032412526197731495,1.0,1e-04
0.004496362060308456,1.0,1e-04
0.013253661803901196,1.0,1e-04
0.006154002621769905,1.0,1e-04
0.004641502629965544,1.0,1e-04
0.004417117219418287,1.0,1e-04
0.0026134601794183254,1.0,1e-04
0.002038672100752592,1.0,1e-04
0.0018407696625217795,1.0,1e-04
0.002449101535603404,1.0,1e-04
0.009983008727431297,1.0,1e-04
0.0021138989832252264,1.0,1e-04
0.0023862479720264673,1.0,1e-04
0.004084197338670492,1.0,1e-04
0.0036799435038119555,1.0,1e-04
0.005561658181250095,1.0,1e-04
0.004665052052587271,1.0,1e-04
0.003029682207852602,1.0,1e-04
0.005915320478379726,1.0,1e-04
0.0027582591865211725,1.0,1e-04
0.001925002783536911,1.0,1e-04
0.006335991434752941,1.0,1e-04
0.005620218347758055,1.0,1e-04
0.0017930448520928621,1.0,1e-04
0.005551913287490606,1.0,1e-04
0.004639287479221821,1.0,1e-04
0.0021468126215040684,1.0,1e-04
0.0011196755804121494,1.0,1e-04
0.0016122133238241076,1.0,1e-04
0.005583269987255335,1.0,1e-04
0.001158756436780095,1.0,1e-04
0.00538548594340682,1.0,1e-04
0.0023390278220176697,1.0,1e-04
0.0028903826605528593,1.0,1e-04
0.002353057963773608,1.0,1e-04
0.00320690730586648,1.0,1e-04
0.0029925787821412086,1.0,1e-04
0.0013851022813469172,1.0,1e-04
0.008898125030100346,1.0,1e-04
0.0017428216524422169,1.0,1e-04
0.002205871045589447,1.0,1e-04
0.0021950521040707827,1.0,1e-04
0.004279533866792917,1.0,1e-04
0.0012451519723981619,1.0,1e-04
0.001947501441463828,1.0,1e-04
0.001167217269539833,1.0,1e-04
0.0019406110513955355,1.0,1e-04
0.0025296048261225224,1.0,1e-04
0.0013787815114483237,1.0,1e-04
0.0016522174701094627,1.0,1e-04
0.003773344215005636,1.0,1e-04
0.001373258070088923,1.0,1e-04
0.0021704582031816244,1.0,1e-04
0.0023387917317450047,1.0,1e-04
0.0027273637242615223,1.0,1e-04
0.0019941958598792553,1.0,1e-04
0.0017256992869079113,1.0,1e-04
0.0019335714168846607,1.0,1e-04
0.005892820656299591,1.0,1e-04
0.002120760502293706,1.0,1e-04
0.0017899383092299104,1.0,1e-04
0.004080747254192829,1.0,1e-04
0.0026363451033830643,1.0,1e-04
0.0012054538819938898,1.0,1e-04
0.001664216280914843,1.0,1e-04
0.0014488024171441793,1.0,1e-04
0.0031298240646719933,1.0,1e-04
0.0017384416423738003,1.0,1e-04
0.002770124701783061,1.0,1e-04
0.0009576050797477365,1.0,1e-04
0.0008165192557498813,1.0,1e-04
0.0022922938223928213,1.0,1e-04
0.0010738699929788709,1.0,1e-04
0.0020552780479192734,1.0,1e-04
0.00198966427706182,1.0,1e-04
0.0024744633119553328,1.0,1e-04
0.003057308727875352,1.0,1e-04
0.0030782008543610573,1.0,1e-04
0.001583436387591064,1.0,1e-04
0.004441435448825359,1.0,1e-04
0.0012395947705954313,1.0,1e-04
0.0014133340446278453,1.0,1e-04
0.0018917691195383668,1.0,1e-04
0.001171225681900978,1.0,1e-04
0.000995661597698927,1.0,1e-04
0.004897081293165684,1.0,1e-04
0.0012708983849734068,1.0,1e-04
0.0013733076630160213,1.0,1e-04
0.0019873392302542925,1.0,1e-04
0.001631079358048737,1.0,1e-04
0.0016336694825440645,1.0,1e-04
0.001395797822624445,1.0,1e-04
0.0015240722568705678,1.0,1e-04
0.00247807870618999,1.0,1e-04
0.0038494521286338568,1.0,1e-04
0.002652096329256892,1.0,1e-04
0.0009036330156959593,1.0,1e-04
0.0009573439019732177,1.0,1e-04
0.0019071112619712949,1.0,1e-04
0.0019495249725878239,1.0,1e-04
0.001027293736115098,1.0,1e-04
0.0015248522395268083,1.0,1e-04
0.0017086474690586329,1.0,1e-04
0.0041513810865581036,1.0,1e-04
0.0017178269336000085,1.0,1e-04
0.0020828598644584417,1.0,1e-04
0.0009622867219150066,1.0,1e-04
0.0022028833627700806,1.0,1e-04
0.0008998806006275117,1.0,1e-04
0.0012837883550673723,1.0,1e-04
0.0019539878703653812,1.0,1e-04
0.0011899520177394152,1.0,1e-04
0.0015255515463650227,1.0,1e-04
0.0008011154131963849,1.0,1e-04
0.0012253570603206754,1.0,1e-04
0.0011666564969345927,1.0,1e-04
0.0006121539045125246,1.0,1e-04
0.002704805228859186,1.0,1e-04
0.0015891303773969412,1.0,1e-04
0.0010109392460435629,1.0,1e-04
0.0012540462194010615,1.0,1e-04
0.0011594356037676334,1.0,1e-04
0.001120009459555149,1.0,1e-04
0.0008841504459269345,1.0,1e-04
0.0011884832056239247,1.0,1e-04
0.001969955861568451,1.0,1e-04
0.0026072002947330475,1.0,1e-04
0.0011066172737628222,1.0,1e-04
0.0011201872257515788,1.0,1e-04
0.0007105739787220955,1.0,1e-04
0.0017954094801098108,1.0,1e-04
0.0006495373672805727,1.0,1e-04
0.0005109432386234403,1.0,1e-04
0.0015052251983433962,1.0,1e-04
