loss,accuracy,lr
1.1231094598770142,0.4444444477558136,0.001
0.7267910838127136,0.5277777910232544,0.001
0.6570965647697449,0.6111111044883728,0.001
0.5235837697982788,0.75,0.001
0.40768903493881226,0.8888888955116272,0.001
0.3545410931110382,0.8888888955116272,0.001
0.33180609345436096,0.8888888955116272,0.001
0.261707067489624,0.8888888955116272,0.001
0.3852032721042633,0.8611111044883728,0.001
0.26132023334503174,0.9166666865348816,0.001
0.352603942155838,0.75,0.001
0.2597397267818451,0.8333333134651184,0.001
0.21132467687129974,0.9444444179534912,0.001
0.17303650081157684,0.9444444179534912,0.001
0.1649969220161438,0.9444444179534912,0.001
0.17466498911380768,0.9444444179534912,0.001
0.1667376458644867,0.9444444179534912,0.001
0.13205929100513458,0.9722222089767456,0.001
0.1501397341489792,0.9166666865348816,0.001
0.25758856534957886,0.9166666865348816,0.001
0.3138197660446167,0.8333333134651184,0.001
0.28709569573402405,0.9444444179534912,0.001
0.31200531125068665,0.9444444179534912,0.001
0.35557740926742554,0.8333333134651184,0.001
0.15776783227920532,0.9444444179534912,0.001
0.11484035104513168,0.9722222089767456,0.001
0.08986955881118774,0.9722222089767456,0.001
0.08721769601106644,0.9722222089767456,0.001
0.1661890149116516,0.9722222089767456,0.001
0.258190780878067,0.8611111044883728,0.001
0.23474842309951782,0.9444444179534912,0.001
0.24229809641838074,0.9166666865348816,0.001
0.1785314679145813,0.9444444179534912,0.001
0.11744710057973862,0.9722222089767456,0.001
0.21121497452259064,0.8888888955116272,0.001
0.1066395565867424,0.9722222089767456,0.001
0.08102020621299744,1.0,0.001
0.07039418071508408,1.0,0.001
0.09095324575901031,1.0,0.001
0.1313713937997818,0.9722222089767456,0.001
0.08768834918737411,0.9722222089767456,0.001
0.0902969017624855,0.9722222089767456,0.001
0.34687432646751404,0.8333333134651184,0.001
0.33161985874176025,0.8611111044883728,0.001
0.2454933077096939,0.8888888955116272,0.001
0.20284973084926605,1.0,0.001
0.24577130377292633,0.9166666865348816,0.001
0.25678640604019165,0.8888888955116272,0.001
0.27964523434638977,0.8888888955116272,0.00020000001
0.18530656397342682,0.9166666865348816,0.00020000001
0.17276018857955933,0.9166666865348816,0.00020000001
0.1371026486158371,0.9444444179534912,0.00020000001
0.2045794427394867,0.8888888955116272,0.00020000001
0.16182845830917358,0.9444444179534912,0.00020000001
0.1506163477897644,0.9722222089767456,0.00020000001
0.12696634232997894,0.9722222089767456,0.00020000001
0.09468584507703781,1.0,0.00020000001
0.17982329428195953,0.9444444179534912,0.00020000001
0.11478645354509354,0.9722222089767456,1e-04
0.06447340548038483,1.0,1e-04
0.12346948683261871,0.9722222089767456,1e-04
0.11517781764268875,1.0,1e-04
0.12333618104457855,0.9722222089767456,1e-04
0.08675286173820496,0.9722222089767456,1e-04
0.062232229858636856,1.0,1e-04
0.043009549379348755,1.0,1e-04
0.06717970967292786,1.0,1e-04
0.12397042661905289,0.9722222089767456,1e-04
0.04896165430545807,1.0,1e-04
0.07925624400377274,1.0,1e-04
0.042582590132951736,1.0,1e-04
0.07940948009490967,1.0,1e-04
0.0510140061378479,1.0,1e-04
0.0532461553812027,1.0,1e-04
0.07593128085136414,0.9722222089767456,1e-04
0.09773027151823044,0.9444444179534912,1e-04
0.043992191553115845,1.0,1e-04
0.04220069944858551,1.0,1e-04
0.22233006358146667,0.9166666865348816,1e-04
0.03595675528049469,1.0,1e-04
0.036869317293167114,1.0,1e-04
0.03482074663043022,1.0,1e-04
0.051146235316991806,1.0,1e-04
0.0635705217719078,0.9722222089767456,1e-04
0.058624573051929474,1.0,1e-04
0.03216605260968208,1.0,1e-04
0.045771870762109756,1.0,1e-04
0.09037283807992935,0.9722222089767456,1e-04
0.0719711035490036,0.9722222089767456,1e-04
0.026669921353459358,1.0,1e-04
0.03256915137171745,1.0,1e-04
0.022699633613228798,1.0,1e-04
0.02986842766404152,1.0,1e-04
0.04319583624601364,1.0,1e-04
0.043994758278131485,1.0,1e-04
0.025060253217816353,1.0,1e-04
0.02752201072871685,1.0,1e-04
0.030671676620841026,1.0,1e-04
0.05447075888514519,1.0,1e-04
0.05793612450361252,0.9722222089767456,1e-04
0.028337888419628143,1.0,1e-04
0.062047164887189865,0.9722222089767456,1e-04
0.017680935561656952,1.0,1e-04
0.02318946085870266,1.0,1e-04
0.029824819415807724,1.0,1e-04
0.01787802204489708,1.0,1e-04
0.01799706369638443,1.0,1e-04
0.020741797983646393,1.0,1e-04
0.03329741954803467,1.0,1e-04
0.019310362637043,1.0,1e-04
0.06138431280851364,1.0,1e-04
0.03436523675918579,1.0,1e-04
0.03260563313961029,1.0,1e-04
0.06473366171121597,0.9722222089767456,1e-04
0.04628155380487442,1.0,1e-04
0.027213577181100845,1.0,1e-04
0.028006020933389664,1.0,1e-04
0.03539429232478142,1.0,1e-04
0.0214812234044075,1.0,1e-04
0.03333722800016403,1.0,1e-04
0.013577569276094437,1.0,1e-04
0.013571303337812424,1.0,1e-04
0.011172248981893063,1.0,1e-04
0.02556130476295948,1.0,1e-04
0.05248985067009926,1.0,1e-04
0.03200269490480423,1.0,1e-04
0.022073782980442047,1.0,1e-04
0.015864411368966103,1.0,1e-04
0.06632380932569504,0.9444444179534912,1e-04
0.024976886808872223,1.0,1e-04
0.03775013983249664,0.9722222089767456,1e-04
0.022114865481853485,1.0,1e-04
0.016696343198418617,1.0,1e-04
0.023304833099246025,1.0,1e-04
0.030984196811914444,1.0,1e-04
0.015246886759996414,1.0,1e-04
0.02904798649251461,1.0,1e-04
0.019982222467660904,1.0,1e-04
0.012613102793693542,1.0,1e-04
0.03859461843967438,1.0,1e-04
0.017164407297968864,1.0,1e-04
0.009560144506394863,1.0,1e-04
0.03648935258388519,1.0,1e-04
0.016614897176623344,1.0,1e-04
0.007596856914460659,1.0,1e-04
0.013591635040938854,1.0,1e-04
0.015834199264645576,1.0,1e-04
0.012708363123238087,1.0,1e-04
0.014855694025754929,1.0,1e-04
0.01037922129034996,1.0,1e-04
0.014253637753427029,1.0,1e-04
0.03206411376595497,1.0,1e-04
0.015664443373680115,1.0,1e-04
0.03743335232138634,0.9722222089767456,1e-04
0.019291648641228676,1.0,1e-04
0.031193919479846954,1.0,1e-04
0.009236191399395466,1.0,1e-04
0.04175635799765587,1.0,1e-04
0.008989185094833374,1.0,1e-04
0.017147891223430634,1.0,1e-04
0.009893263690173626,1.0,1e-04
0.017818041145801544,1.0,1e-04
0.023577000945806503,1.0,1e-04
0.0071769412606954575,1.0,1e-04
0.00940576009452343,1.0,1e-04
0.028084367513656616,1.0,1e-04
0.02406083233654499,1.0,1e-04
0.012329760938882828,1.0,1e-04
0.03310908377170563,1.0,1e-04
0.013711833395063877,1.0,1e-04
0.01638587936758995,1.0,1e-04
0.039288103580474854,0.9722222089767456,1e-04
0.007137170992791653,1.0,1e-04
0.025667253881692886,1.0,1e-04
0.0363149419426918,1.0,1e-04
0.028630882501602173,1.0,1e-04
0.08967173099517822,0.9722222089767456,1e-04
0.025891708210110664,1.0,1e-04
0.07823903113603592,0.9722222089767456,1e-04
0.01734391786158085,1.0,1e-04
0.016862398013472557,1.0,1e-04
0.02454618364572525,1.0,1e-04
0.016272693872451782,1.0,1e-04
0.022976793348789215,1.0,1e-04
0.010390380397439003,1.0,1e-04
0.016562333330512047,1.0,1e-04
0.02329397201538086,1.0,1e-04
0.019923625513911247,1.0,1e-04
0.014647443778812885,1.0,1e-04
0.010641325265169144,1.0,1e-04
0.009832086972892284,1.0,1e-04
0.02077201008796692,1.0,1e-04
0.012817222625017166,1.0,1e-04
0.006829108577221632,1.0,1e-04
0.03136458247900009,1.0,1e-04
0.009939833544194698,1.0,1e-04
