loss,accuracy,lr
1.1089365482330322,0.3333333432674408,0.001
1.096091866493225,0.3333333432674408,0.001
1.0826191902160645,0.6833333373069763,0.001
1.0764024257659912,0.3499999940395355,0.001
1.0674690008163452,0.699999988079071,0.001
1.0594804286956787,0.6499999761581421,0.001
1.0494788885116577,0.699999988079071,0.001
1.0366358757019043,0.75,0.001
1.0193842649459839,0.7666666507720947,0.001
1.0006803274154663,0.800000011920929,0.001
0.9801751375198364,0.6666666865348816,0.001
0.9691491723060608,0.75,0.001
0.9406408667564392,0.6666666865348816,0.001
0.9487954378128052,0.7333333492279053,0.001
0.9024616479873657,0.7666666507720947,0.001
0.9215633273124695,0.6666666865348816,0.001
0.8938572406768799,0.75,0.001
0.8676268458366394,0.7833333611488342,0.001
0.8238008618354797,0.7666666507720947,0.001
0.855044424533844,0.6833333373069763,0.001
0.7988280653953552,0.699999988079071,0.001
0.7919122576713562,0.6833333373069763,0.001
0.7797359824180603,0.7333333492279053,0.001
0.7461474537849426,0.7666666507720947,0.001
0.7449517846107483,0.75,0.001
0.726119339466095,0.7833333611488342,0.001
0.696607768535614,0.7333333492279053,0.001
0.6937928795814514,0.7166666388511658,0.001
0.697308361530304,0.7333333492279053,0.001
0.6639990210533142,0.7166666388511658,0.001
0.6330210566520691,0.7333333492279053,0.001
0.6434649229049683,0.75,0.001
0.6322343349456787,0.75,0.001
0.6015313267707825,0.75,0.001
0.6091390252113342,0.7333333492279053,0.001
0.5801530480384827,0.75,0.001
0.5840867757797241,0.75,0.001
0.5987865924835205,0.7833333611488342,0.001
0.5933716893196106,0.75,0.001
0.5602407455444336,0.75,0.001
0.5490265488624573,0.7333333492279053,0.001
0.5471332669258118,0.75,0.001
0.5419984459877014,0.7333333492279053,0.001
0.5295957922935486,0.7333333492279053,0.001
0.5177876949310303,0.7333333492279053,0.001
0.5191384553909302,0.800000011920929,0.001
0.5094755291938782,0.7833333611488342,0.001
0.4983450472354889,0.800000011920929,0.001
0.4936295747756958,0.800000011920929,0.001
0.4840106964111328,0.800000011920929,0.001
0.4816989302635193,0.800000011920929,0.001
0.4793049395084381,0.8166666626930237,0.001
0.49856916069984436,0.8166666626930237,0.001
0.47826656699180603,0.8166666626930237,0.001
0.46908968687057495,0.800000011920929,0.001
0.4619515836238861,0.8333333134651184,0.001
0.4517316520214081,0.8500000238418579,0.001
0.4561925530433655,0.8166666626930237,0.001
0.4568222463130951,0.8500000238418579,0.001
0.4440203309059143,0.8500000238418579,0.001
0.4352520704269409,0.8500000238418579,0.001
0.4359833598136902,0.8166666626930237,0.001
0.4282910227775574,0.8500000238418579,0.001
0.4438460171222687,0.8333333134651184,0.001
0.4231990873813629,0.8666666746139526,0.001
0.4162185788154602,0.8500000238418579,0.001
0.4229415953159332,0.8500000238418579,0.001
0.4183507263660431,0.8833333253860474,0.001
0.4136517643928528,0.8833333253860474,0.001
0.404577374458313,0.8999999761581421,0.001
