loss,accuracy,lr
0.7118080854415894,0.5905796885490417,0.001
0.5704228281974792,0.7463768124580383,0.001
0.5787259936332703,0.7355072498321533,0.001
0.5571179389953613,0.7210144996643066,0.001
0.5210584998130798,0.7644927501678467,0.001
0.4906873404979706,0.7862318754196167,0.001
0.5516211986541748,0.7355072498321533,0.001
0.5106365084648132,0.7536231875419617,0.001
0.4834715723991394,0.7789855003356934,0.001
0.5455132722854614,0.7427536249160767,0.001
0.5099550485610962,0.7789855003356934,0.001
0.48568907380104065,0.7536231875419617,0.001
0.44150444865226746,0.7971014380455017,0.001
0.4720654785633087,0.7753623127937317,0.001
0.45479458570480347,0.8007246255874634,0.001
0.427300363779068,0.8224637508392334,0.001
0.4346314072608948,0.7753623127937317,0.001
0.37532177567481995,0.8442028760910034,0.001
0.36462801694869995,0.8550724387168884,0.001
0.43766963481903076,0.7898550629615784,0.001
0.39797571301460266,0.8297101259231567,0.001
0.37607288360595703,0.8442028760910034,0.001
0.4184943735599518,0.8442028760910034,0.001
0.4129614233970642,0.7971014380455017,0.001
0.45998460054397583,0.782608687877655,0.001
0.4427051544189453,0.804347813129425,0.001
0.450376033782959,0.804347813129425,0.001
0.4043606221675873,0.8188405632972717,0.001
0.35603487491607666,0.8369565010070801,0.001
0.3479287028312683,0.8369565010070801,0.001
0.41057223081588745,0.8188405632972717,0.001
0.37878182530403137,0.8478260636329651,0.001
0.36373814940452576,0.8369565010070801,0.001
0.33396846055984497,0.8442028760910034,0.001
0.3425111770629883,0.8768116235733032,0.001
0.3995664715766907,0.8224637508392334,0.001
0.35303184390068054,0.8442028760910034,0.001
0.3483940660953522,0.8369565010070801,0.001
0.26436689496040344,0.8949275612831116,0.001
0.2997530400753021,0.8550724387168884,0.001
0.3567872643470764,0.8188405632972717,0.001
0.3644018769264221,0.8478260636329651,0.001
0.31833401322364807,0.8586956262588501,0.001
0.33006930351257324,0.8478260636329651,0.001
0.22731654345989227,0.9239130616188049,0.001
0.28736621141433716,0.8768116235733032,0.001
0.27568233013153076,0.8913043737411499,0.001
0.37645477056503296,0.8297101259231567,0.001
0.26718345284461975,0.8949275612831116,0.001
0.2935921251773834,0.8804348111152649,0.001
0.2603514790534973,0.8949275612831116,0.001
0.24199414253234863,0.9057971239089966,0.001
0.23659773170948029,0.9094203114509583,0.001
0.20964425802230835,0.8985507488250732,0.001
0.1577206701040268,0.9528985619544983,0.001
0.3399352729320526,0.8804348111152649,0.001
0.23868729174137115,0.8804348111152649,0.001
0.24523821473121643,0.9202898740768433,0.001
0.17701654136180878,0.9347826242446899,0.001
0.24791574478149414,0.8840579986572266,0.001
0.16460177302360535,0.9311594367027283,0.001
0.22839674353599548,0.9275362491607666,0.001
0.23059411346912384,0.9166666865348816,0.001
0.2381056845188141,0.9202898740768433,0.001
0.1673012673854828,0.9239130616188049,0.001
0.09253749251365662,0.9710144996643066,0.00020000001
0.09704461693763733,0.967391312122345,0.00020000001
0.07150554656982422,0.9855072498321533,0.00020000001
0.050753045827150345,0.9927536249160767,0.00020000001
0.11295592039823532,0.9710144996643066,0.00020000001
0.06607614457607269,0.9746376872062683,0.00020000001
0.05615284666419029,0.9855072498321533,0.00020000001
0.08576949685811996,0.9637681245803833,0.00020000001
0.15788890421390533,0.9202898740768433,0.00020000001
0.07154682278633118,0.9746376872062683,0.00020000001
0.06429921835660934,0.97826087474823,0.00020000001
0.06010008603334427,0.97826087474823,0.00020000001
0.08791527897119522,0.9710144996643066,0.00020000001
0.07805399596691132,0.97826087474823,0.00020000001
0.06508968025445938,0.9746376872062683,1e-04
0.04093606024980545,0.989130437374115,1e-04
0.028948936611413956,0.9927536249160767,1e-04
0.026380006223917007,0.9963768124580383,1e-04
0.03040125034749508,0.9927536249160767,1e-04
0.02081843465566635,0.9963768124580383,1e-04
0.030321428552269936,0.9927536249160767,1e-04
0.05495459958910942,0.9818840622901917,1e-04
0.027764828875660896,0.9927536249160767,1e-04
0.029398296028375626,0.9927536249160767,1e-04
0.035381924360990524,0.9855072498321533,1e-04
0.02945150062441826,0.9927536249160767,1e-04
0.026632508262991905,0.9855072498321533,1e-04
0.02008076198399067,1.0,1e-04
0.017051195725798607,0.9963768124580383,1e-04
0.014611923135817051,0.9963768124580383,1e-04
