loss,accuracy,lr
0.36741960048675537,0.8287878632545471,0.001
0.18544192612171173,0.9340909123420715,0.001
0.16541853547096252,0.9325757622718811,0.001
0.18407975137233734,0.9325757622718811,0.001
0.18218231201171875,0.9295454621315002,0.001
0.16716930270195007,0.9424242377281189,0.001
0.1603967547416687,0.9371212124824524,0.001
0.1414109319448471,0.946212112903595,0.001
0.14251232147216797,0.9416666626930237,0.001
0.1344188153743744,0.946212112903595,0.001
0.1284405142068863,0.9484848380088806,0.001
0.12852169573307037,0.9492424130439758,0.001
0.1269174963235855,0.956818163394928,0.001
0.10333346575498581,0.9621211886405945,0.001
0.10446879267692566,0.9628787636756897,0.001
0.09599308669567108,0.9643939137458801,0.001
0.11360049247741699,0.949999988079071,0.001
0.11366868764162064,0.9590908885002136,0.001
0.10660312324762344,0.9583333134651184,0.001
0.08479923754930496,0.9727272987365723,0.001
0.08572976291179657,0.9712121486663818,0.001
0.08072658628225327,0.9696969985961914,0.001
0.0655515193939209,0.9818181991577148,0.001
0.05689200758934021,0.9810606241226196,0.001
0.05947001650929451,0.9818181991577148,0.001
0.07675434648990631,0.9772727489471436,0.001
0.0661194920539856,0.9803030490875244,0.001
0.07784415781497955,0.9704545736312866,0.001
0.09429726749658585,0.9636363387107849,0.001
0.0842871218919754,0.9704545736312866,0.001
0.08756555616855621,0.9659090638160706,0.001
0.061509810388088226,0.9810606241226196,0.001
0.054393965750932693,0.9856060743331909,0.001
0.05844588950276375,0.9780303239822388,0.001
0.04581984877586365,0.9909090995788574,0.001
0.034321703016757965,0.9924242496490479,0.001
0.03403323516249657,0.9916666746139526,0.001
0.03218766301870346,0.9939393997192383,0.001
0.04026727005839348,0.9886363744735718,0.001
0.0350508876144886,0.989393949508667,0.001
0.03315723314881325,0.9924242496490479,0.001
0.028306828811764717,0.9939393997192383,0.001
0.03292234614491463,0.9909090995788574,0.001
0.02467757649719715,0.9946969747543335,0.001
0.02425207570195198,0.9946969747543335,0.001
0.02325272001326084,0.9962121248245239,0.001
0.01661892607808113,0.9977272748947144,0.001
0.021550418809056282,0.9946969747543335,0.001
0.03751365840435028,0.9901515245437622,0.001
0.03784623369574547,0.9856060743331909,0.001
0.023199019953608513,0.9931818246841431,0.001
0.020279673859477043,0.9977272748947144,0.001
0.03172232210636139,0.9924242496490479,0.001
0.029500097036361694,0.9909090995788574,0.001
0.021209869533777237,0.9962121248245239,0.001
0.017553092911839485,0.9962121248245239,0.001
0.014868712984025478,0.9969696998596191,0.001
0.029399044811725616,0.989393949508667,0.001
0.04222720488905907,0.9803030490875244,0.001
0.03552701696753502,0.9878787994384766,0.001
0.02624526433646679,0.9924242496490479,0.001
0.01955725997686386,0.9946969747543335,0.001
0.01052502915263176,0.9977272748947144,0.001
0.010143253020942211,0.9992424249649048,0.001
0.006183581426739693,1.0,0.001
0.005363021977245808,0.9992424249649048,0.001
0.0057837567292153835,0.9992424249649048,0.001
0.00413150480017066,1.0,0.001
0.004823103081434965,0.9992424249649048,0.001
0.0025035147555172443,1.0,0.001
0.002065313048660755,1.0,0.001
0.0025098887272179127,1.0,0.001
0.0016598538495600224,1.0,0.001
0.0012967687798663974,1.0,0.001
0.0012529618106782436,1.0,0.001
0.0015253968304023147,1.0,0.001
0.0011878326768055558,1.0,0.001
0.0011451327009126544,1.0,0.001
0.0016150871524587274,1.0,0.001
0.0010731577640399337,1.0,0.001
0.0014307282399386168,1.0,0.001
0.002483680844306946,1.0,0.001
0.0018358217785134912,1.0,0.001
0.0014038922963663936,1.0,0.001
0.0009430861100554466,1.0,0.001
0.0009143406059592962,1.0,0.001
0.0017854896141216159,1.0,0.001
0.0015651655849069357,1.0,0.001
0.0010520376963540912,1.0,0.001
0.0010361741296947002,1.0,0.001
0.0008946059388108552,1.0,0.001
0.0007187831797637045,1.0,0.001
0.0006046617636457086,1.0,0.001
0.0005104060401208699,1.0,0.001
0.0004368398804217577,1.0,0.001
0.0006364006549119949,1.0,0.001
0.0005362948286347091,1.0,0.001
0.0006030519725754857,1.0,0.001
0.002756304107606411,0.9992424249649048,0.001
0.059259045869112015,0.978787899017334,0.001
0.05621655285358429,0.978787899017334,0.001
0.044889941811561584,0.9871212244033813,0.001
0.03821501508355141,0.9840909242630005,0.001
0.021201884374022484,0.9962121248245239,0.001
0.014711015857756138,0.9969696998596191,0.001
0.0077318307012319565,0.9984848499298096,0.00020000001
0.0062059154734015465,0.9992424249649048,0.00020000001
0.005962228402495384,1.0,0.00020000001
0.005444597452878952,1.0,0.00020000001
0.004373146686702967,1.0,0.00020000001
0.0033979625441133976,1.0,0.00020000001
0.003003189340233803,1.0,0.00020000001
0.0030742695089429617,1.0,0.00020000001
0.0023187086917459965,1.0,0.00020000001
0.0027412190102040768,1.0,0.00020000001
0.002326767658814788,1.0,1e-04
0.0018514335388317704,1.0,1e-04
0.0037891799584031105,1.0,1e-04
0.003040837123990059,1.0,1e-04
0.002862047404050827,1.0,1e-04
0.003947137854993343,1.0,1e-04
0.002718256553635001,1.0,1e-04
0.002402265788987279,1.0,1e-04
0.002262888243421912,1.0,1e-04
0.0021666325628757477,1.0,1e-04
0.002068048808723688,1.0,1e-04
0.0019613292533904314,1.0,1e-04
0.0015006724279373884,1.0,1e-04
0.0014396861661225557,1.0,1e-04
0.0023862046655267477,1.0,1e-04
0.0015648937551304698,1.0,1e-04
0.0021608637180179358,1.0,1e-04
0.00256571383215487,1.0,1e-04
0.002781862625852227,1.0,1e-04
0.0016740233404561877,1.0,1e-04
0.0013825062196701765,1.0,1e-04
0.001982577843591571,1.0,1e-04
0.001677916618064046,1.0,1e-04
0.0012705624103546143,1.0,1e-04
0.0017811435973271728,1.0,1e-04
0.0017867052229121327,1.0,1e-04
0.0014468467561528087,1.0,1e-04
0.0014061754336580634,1.0,1e-04
0.0014556250534951687,1.0,1e-04
0.001104969996958971,1.0,1e-04
0.001107542309910059,1.0,1e-04
0.0015556536382064223,1.0,1e-04
0.0014486447907984257,1.0,1e-04
0.0010134519543498755,1.0,1e-04
0.0011004299158230424,1.0,1e-04
0.001182729727588594,1.0,1e-04
0.001370202749967575,1.0,1e-04
0.0010703642619773746,1.0,1e-04
0.0016290696803480387,1.0,1e-04
0.0011734385043382645,1.0,1e-04
0.0015876161633059382,1.0,1e-04
0.0009622537763789296,1.0,1e-04
0.0011416163761168718,1.0,1e-04
0.00125714554451406,1.0,1e-04
0.0010667991591617465,1.0,1e-04
0.001092851860448718,1.0,1e-04
0.0010250442428514361,1.0,1e-04
0.001042426680214703,1.0,1e-04
0.001099170884117484,1.0,1e-04
0.0010638481471687555,1.0,1e-04
0.001237584394402802,1.0,1e-04
0.0011501291301101446,1.0,1e-04
0.0019121988443657756,0.9992424249649048,1e-04
0.0009329215972684324,1.0,1e-04
0.0009709382429718971,1.0,1e-04
0.0010531354928389192,1.0,1e-04
0.0010733369272202253,1.0,1e-04
0.0011000095400959253,1.0,1e-04
0.0008991521317511797,1.0,1e-04
0.000832990335766226,1.0,1e-04
0.0008192824316211045,1.0,1e-04
0.0010878258617594838,1.0,1e-04
0.0017432887107133865,1.0,1e-04
0.000844600610435009,1.0,1e-04
0.0009406508761458099,1.0,1e-04
0.00121786049567163,1.0,1e-04
0.0012926142662763596,1.0,1e-04
0.0008456723880954087,1.0,1e-04
0.0009772087214514613,1.0,1e-04
0.0011597342090681195,1.0,1e-04
0.0008570035570301116,1.0,1e-04
0.0007746635819785297,1.0,1e-04
0.0008974923985078931,1.0,1e-04
0.0007009099936112761,1.0,1e-04
0.0007088792626745999,1.0,1e-04
0.0009788486640900373,1.0,1e-04
0.000810561585240066,1.0,1e-04
0.0008785464451648295,1.0,1e-04
0.0011664502089843154,1.0,1e-04
0.0009281027596443892,1.0,1e-04
0.0009534229757264256,1.0,1e-04
0.0009286339627578855,1.0,1e-04
0.0006833865190856159,1.0,1e-04
0.0007039078627713025,1.0,1e-04
0.0006908131181262434,1.0,1e-04
0.0009216296602971852,1.0,1e-04
0.0006010634242556989,1.0,1e-04
0.0007364433258771896,1.0,1e-04
0.000879780447576195,1.0,1e-04
0.0005880570970475674,1.0,1e-04
0.0008691578987054527,1.0,1e-04
0.0006793303182348609,1.0,1e-04
0.0005776177276857197,1.0,1e-04
0.000597629405092448,1.0,1e-04
0.0006010716315358877,1.0,1e-04
0.0006293616024777293,1.0,1e-04
0.0008344799280166626,1.0,1e-04
0.0008074688958004117,1.0,1e-04
0.0008561632130295038,1.0,1e-04
0.0005717932945117354,1.0,1e-04
0.0008856780477799475,1.0,1e-04
0.000519634981174022,1.0,1e-04
0.0009656123002059758,1.0,1e-04
0.0008497255039401352,1.0,1e-04
0.0009039370343089104,1.0,1e-04
0.0005831271409988403,1.0,1e-04
0.0005449895397759974,1.0,1e-04
0.00052930525271222,1.0,1e-04
0.0006041696760803461,1.0,1e-04
0.0004990817978978157,1.0,1e-04
0.0007567961001768708,1.0,1e-04
0.0004106907290406525,1.0,1e-04
0.0008509099716320634,1.0,1e-04
0.0005421089590527117,1.0,1e-04
0.0006323191919364035,1.0,1e-04
0.0005096562090329826,1.0,1e-04
0.0004881495260633528,1.0,1e-04
0.0005997773841954768,1.0,1e-04
0.0009234937024302781,1.0,1e-04
0.0006225511897355318,1.0,1e-04
0.0007968846475705504,1.0,1e-04
0.0007363400072790682,1.0,1e-04
0.000678746378980577,1.0,1e-04
0.0005822275415994227,1.0,1e-04
0.0007662553689442575,1.0,1e-04
0.0005291314446367323,1.0,1e-04
0.00044125685235485435,1.0,1e-04
0.0006916801794432104,1.0,1e-04
0.0005823852261528373,1.0,1e-04
0.00043942738557234406,1.0,1e-04
0.00043493788689374924,1.0,1e-04
0.0009243514505214989,1.0,1e-04
0.0005368717829696834,1.0,1e-04
0.0004261425056029111,1.0,1e-04
0.00044372279080562294,1.0,1e-04
0.00040717297815717757,1.0,1e-04
0.0005162431625649333,1.0,1e-04
0.0003838721022475511,1.0,1e-04
0.0004242450522724539,1.0,1e-04
0.00045642434270121157,1.0,1e-04
0.00038846780080348253,1.0,1e-04
0.0004946466069668531,1.0,1e-04
0.0009670685394667089,1.0,1e-04
0.0005840876838192344,1.0,1e-04
0.00043889755033887923,1.0,1e-04
0.0005013736081309617,1.0,1e-04
0.0004266851465217769,1.0,1e-04
0.0005673103150911629,1.0,1e-04
0.00037138882908038795,1.0,1e-04
0.00036996029666624963,1.0,1e-04
0.0003830052155535668,1.0,1e-04
0.0005224068299867213,1.0,1e-04
0.0005596039700321853,1.0,1e-04
0.0004732260131277144,1.0,1e-04
0.0004694900708273053,1.0,1e-04
0.0004741694428957999,1.0,1e-04
0.0005014807684347034,1.0,1e-04
0.00040805060416460037,1.0,1e-04
