loss,accuracy,lr
0.40415138006210327,0.8349999785423279,0.001
0.2738793194293976,0.8859999775886536,0.001
0.24070745706558228,0.9010000228881836,0.001
0.18625900149345398,0.9440000057220459,0.001
0.16087329387664795,0.953000009059906,0.001
0.13014425337314606,0.953000009059906,0.001
0.1384723037481308,0.9620000123977661,0.001
0.11032727360725403,0.9679999947547913,0.001
0.10787437111139297,0.968999981880188,0.001
0.11715447902679443,0.9649999737739563,0.001
0.09089237451553345,0.9739999771118164,0.001
0.10692976415157318,0.9639999866485596,0.001
0.11861688643693924,0.9599999785423279,0.001
0.11494262516498566,0.9629999995231628,0.001
0.0861351415514946,0.9729999899864197,0.001
0.08684936165809631,0.972000002861023,0.001
0.09191962331533432,0.9769999980926514,0.001
0.08146063983440399,0.9739999771118164,0.001
0.09762593358755112,0.9639999866485596,0.001
0.08243893086910248,0.9729999899864197,0.001
0.07895544916391373,0.9739999771118164,0.001
0.07112887501716614,0.9750000238418579,0.001
0.0739511027932167,0.9739999771118164,0.001
0.07842711359262466,0.968999981880188,0.001
0.08919984102249146,0.9739999771118164,0.001
0.05959731340408325,0.9819999933242798,0.001
0.059537123888731,0.984000027179718,0.001
0.08621489256620407,0.968999981880188,0.001
0.06293612718582153,0.9800000190734863,0.001
0.06147793307900429,0.9810000061988831,0.001
0.055548083037137985,0.9789999723434448,0.001
0.059219446033239365,0.9819999933242798,0.001
0.06138112023472786,0.9760000109672546,0.001
0.05788741633296013,0.9800000190734863,0.001
0.06867428869009018,0.972000002861023,0.001
0.06891752779483795,0.9769999980926514,0.001
0.074341781437397,0.9729999899864197,0.001
0.060442570596933365,0.9779999852180481,0.001
0.06187473237514496,0.9760000109672546,0.001
0.04416905343532562,0.9860000014305115,0.001
0.04158758372068405,0.9860000014305115,0.001
0.0465075746178627,0.9829999804496765,0.001
0.05010952427983284,0.9829999804496765,0.001
0.043996717780828476,0.9829999804496765,0.001
0.04797165095806122,0.9819999933242798,0.001
0.03100048005580902,0.9869999885559082,0.001
0.043879877775907516,0.984000027179718,0.001
0.05103593319654465,0.9779999852180481,0.001
0.04898400232195854,0.9800000190734863,0.001
0.0390104204416275,0.9890000224113464,0.001
0.03775622695684433,0.9879999756813049,0.001
0.030002089217305183,0.9879999756813049,0.001
0.038368549197912216,0.9869999885559082,0.001
0.04069049656391144,0.9829999804496765,0.001
0.034224919974803925,0.9869999885559082,0.001
0.03922140598297119,0.9850000143051147,0.001
0.05369536578655243,0.9829999804496765,0.001
0.039456117898225784,0.9890000224113464,0.001
0.029772456735372543,0.9879999756813049,0.001
0.02715107798576355,0.9909999966621399,0.001
0.049408920109272,0.9829999804496765,0.001
0.03901703283190727,0.9879999756813049,0.001
0.019093409180641174,0.9940000176429749,0.001
0.02761085331439972,0.9860000014305115,0.001
0.031246401369571686,0.9879999756813049,0.001
0.06146705150604248,0.9779999852180481,0.001
0.04595387727022171,0.9850000143051147,0.001
0.023808762431144714,0.9890000224113464,0.001
0.0266951285302639,0.9940000176429749,0.001
0.02688075788319111,0.9900000095367432,0.001
0.017460158094763756,0.996999979019165,0.001
0.033533260226249695,0.9879999756813049,0.001
0.014385472051799297,0.9959999918937683,0.001
0.015911001712083817,0.9950000047683716,0.001
0.03031841851770878,0.9900000095367432,0.001
0.02145678922533989,0.9929999709129333,0.001
0.021589992567896843,0.9940000176429749,0.001
0.022738248109817505,0.9919999837875366,0.001
0.011496144346892834,0.996999979019165,0.001
0.015151096507906914,0.996999979019165,0.001
0.025975342839956284,0.9919999837875366,0.001
0.031758081167936325,0.984000027179718,0.001
0.02239830233156681,0.9919999837875366,0.001
0.015574445016682148,0.996999979019165,0.001
0.020091021433472633,0.9929999709129333,0.001
0.023733211681246758,0.9909999966621399,0.001
0.02961263433098793,0.9919999837875366,0.001
0.017433257773518562,0.9959999918937683,0.001
0.022571681067347527,0.9909999966621399,0.001
0.009063267149031162,0.9980000257492065,0.00020000001
0.0064550437964499,0.9990000128746033,0.00020000001
0.007214055862277746,0.9990000128746033,0.00020000001
0.003551894100382924,0.9990000128746033,0.00020000001
0.005487743299454451,1.0,0.00020000001
0.004306216724216938,0.9990000128746033,0.00020000001
0.0032909270375967026,1.0,0.00020000001
0.003865934442728758,1.0,0.00020000001
0.006945720408111811,0.9980000257492065,0.00020000001
0.00352941220626235,1.0,0.00020000001
0.002068309346213937,1.0,0.00020000001
0.0035245988983660936,1.0,0.00020000001
