loss,accuracy,lr
0.7390478849411011,0.4722222089767456,0.001
0.2113141268491745,0.9444444179534912,0.001
0.04099959880113602,1.0,0.001
0.013923360034823418,1.0,0.001
0.00548191973939538,1.0,0.001
0.0026715551503002644,1.0,0.001
0.0017054600175470114,1.0,0.001
0.0012542278273031116,1.0,0.001
0.0008703701896592975,1.0,0.001
0.0005799465579912066,1.0,0.001
0.00042511927313171327,1.0,0.001
0.00035971717443317175,1.0,0.001
0.00033564973273314536,1.0,0.001
0.0003251458110753447,1.0,0.001
0.0003119520843029022,1.0,0.001
0.00028999263304285705,1.0,0.001
0.00026075690402649343,1.0,0.001
0.0002295620070071891,1.0,0.001
0.00020081047841813415,1.0,0.001
0.00017696915892884135,1.0,0.001
0.0001585693098604679,1.0,0.001
0.00014533424109686166,1.0,0.001
0.0001362684415653348,1.0,0.001
0.00012996247096452862,1.0,0.001
0.00012488799984566867,1.0,0.001
0.0001197055316879414,1.0,0.001
0.00011365426325937733,1.0,0.001
0.00010668093455024064,1.0,0.001
9.915875125443563e-05,1.0,0.001
9.168269025394693e-05,1.0,0.001
8.480516407871619e-05,1.0,0.001
7.878437463659793e-05,1.0,0.001
7.364364137174562e-05,1.0,0.001
6.93566762492992e-05,1.0,0.001
6.578788452316076e-05,1.0,0.001
6.277847569435835e-05,1.0,0.001
6.021262379363179e-05,1.0,0.001
5.795463948743418e-05,1.0,0.001
5.592507295659743e-05,1.0,0.001
5.40444852958899e-05,1.0,0.00020000001
5.368360143620521e-05,1.0,0.00020000001
5.332601722329855e-05,1.0,0.00020000001
5.2958508604206145e-05,1.0,0.00020000001
5.259762110654265e-05,1.0,0.00020000001
5.223011612542905e-05,1.0,0.00020000001
5.187584974919446e-05,1.0,0.00020000001
5.150834476808086e-05,1.0,0.00020000001
5.114745727041736e-05,1.0,0.00020000001
5.0786569772753865e-05,1.0,0.00020000001
5.042899283580482e-05,1.0,1e-04
5.02502043673303e-05,1.0,1e-04
5.0061484216712415e-05,1.0,1e-04
4.989263106836006e-05,1.0,1e-04
4.971052840119228e-05,1.0,1e-04
4.954167525283992e-05,1.0,1e-04
4.936620098305866e-05,1.0,1e-04
4.91907267132774e-05,1.0,1e-04
4.901855572825298e-05,1.0,1e-04
4.884970257990062e-05,1.0,1e-04
4.8674221034161747e-05,1.0,1e-04
4.850205732509494e-05,1.0,1e-04
4.832988997804932e-05,1.0,1e-04
4.8157726268982515e-05,1.0,1e-04
4.799549060408026e-05,1.0,1e-04
4.78332513011992e-05,1.0,1e-04
4.7664394514868036e-05,1.0,1e-04
4.7492223529843614e-05,1.0,1e-04
4.7329991502920166e-05,1.0,1e-04
4.717437695944682e-05,1.0,1e-04
4.701876605395228e-05,1.0,1e-04
4.685983731178567e-05,1.0,1e-04
4.6710847527720034e-05,1.0,1e-04
4.6551918785553426e-05,1.0,1e-04
4.639961844077334e-05,1.0,1e-04
4.6247310820035636e-05,1.0,1e-04
4.609501047525555e-05,1.0,1e-04
4.5952638174640015e-05,1.0,1e-04
4.580033419188112e-05,1.0,1e-04
