loss,accuracy,lr
0.672410249710083,0.52173912525177,0.001
0.4736906886100769,0.782608687877655,0.001
0.34564411640167236,0.95652174949646,0.001
0.24637499451637268,1.0,0.001
0.1616022288799286,1.0,0.001
0.10321571677923203,1.0,0.001
0.06712561845779419,1.0,0.001
0.04802641645073891,1.0,0.001
0.03640388324856758,1.0,0.001
0.028212886303663254,1.0,0.001
0.022340886294841766,1.0,0.001
0.01836421899497509,1.0,0.001
0.015418055467307568,1.0,0.001
0.013084176927804947,1.0,0.001
0.011149359866976738,1.0,0.001
0.009515090845525265,1.0,0.001
0.008223801851272583,1.0,0.001
0.007218928541988134,1.0,0.001
0.006398850120604038,1.0,0.001
0.005695044994354248,1.0,0.001
0.005081594455987215,1.0,0.001
0.0045483531430363655,1.0,0.001
0.0041058664210140705,1.0,0.001
0.00373313226737082,1.0,0.001
0.0034093528520315886,1.0,0.001
0.003121923189610243,1.0,0.001
0.002868644194677472,1.0,0.001
0.002645680448040366,1.0,0.001
0.0024470253847539425,1.0,0.001
0.0022711448837071657,1.0,0.001
0.0021237062755972147,1.0,0.001
0.0019966596737504005,1.0,0.001
0.0018829628825187683,1.0,0.001
0.0017808573320508003,1.0,0.001
0.0016880999319255352,1.0,0.001
0.0016028035897761583,1.0,0.001
0.0015245659742504358,1.0,0.001
0.0014527507591992617,1.0,0.001
0.001386407297104597,1.0,0.001
0.0013246583985164762,1.0,0.001
0.001268285559490323,1.0,0.001
0.0012167494278401136,1.0,0.001
0.001169234630651772,1.0,0.001
0.0011254781857132912,1.0,0.001
0.0010852377163246274,1.0,0.001
0.001047505997121334,1.0,0.001
0.0010121994419023395,1.0,0.001
0.0009794634534046054,1.0,0.001
0.0009489614749327302,1.0,0.001
0.000920326798222959,1.0,0.001
0.0008933986537158489,1.0,0.001
0.0008681514300405979,1.0,0.001
0.0008444713312201202,1.0,0.001
0.0008221049793064594,1.0,0.001
0.0008010679739527404,1.0,0.001
0.0007811069372110069,1.0,0.001
0.0007621960248798132,1.0,0.001
0.0007442421629093587,1.0,0.001
0.0007271056529134512,1.0,0.001
0.0007108643767423928,1.0,0.001
0.000695404305588454,1.0,0.001
0.0006805859156884253,1.0,0.001
0.0006664453539997339,1.0,0.001
0.0006529153906740248,1.0,0.001
0.0006399236735887825,1.0,0.001
