loss,accuracy,lr
0.6841415762901306,0.6150000095367432,0.001
0.5629851222038269,0.7066666483879089,0.001
0.5546113848686218,0.7333333492279053,0.001
0.5518056154251099,0.7133333086967468,0.001
0.5352778434753418,0.7400000095367432,0.001
0.5105348229408264,0.7716666460037231,0.001
0.4713146984577179,0.8066666722297668,0.001
0.4501737058162689,0.8199999928474426,0.001
0.44531169533729553,0.8199999928474426,0.001
0.4260014295578003,0.8183333277702332,0.001
0.39633989334106445,0.8383333086967468,0.001
0.39273515343666077,0.8333333134651184,0.001
0.4042307734489441,0.8216666579246521,0.001
0.3853626251220703,0.8399999737739563,0.001
0.3831895589828491,0.8333333134651184,0.001
0.36783549189567566,0.8516666889190674,0.001
0.4370822012424469,0.8050000071525574,0.001
0.36641427874565125,0.8500000238418579,0.001
0.36594635248184204,0.8550000190734863,0.001
0.3498251438140869,0.8550000190734863,0.001
0.34582772850990295,0.8616666793823242,0.001
0.3465055525302887,0.8433333039283752,0.001
0.3222409784793854,0.8683333396911621,0.001
0.3142203390598297,0.8733333349227905,0.001
0.3531944453716278,0.8516666889190674,0.001
0.34127122163772583,0.8583333492279053,0.001
0.33971673250198364,0.8700000047683716,0.001
0.32243719696998596,0.8533333539962769,0.001
0.2951449751853943,0.875,0.001
0.32612156867980957,0.8616666793823242,0.001
0.2904209494590759,0.8833333253860474,0.001
0.284323126077652,0.878333330154419,0.001
0.30305737257003784,0.871666669845581,0.001
0.3104327619075775,0.8683333396911621,0.001
0.287824809551239,0.875,0.001
0.2645726799964905,0.8849999904632568,0.001
0.3171674609184265,0.8600000143051147,0.001
0.3446669578552246,0.8666666746139526,0.001
0.29300084710121155,0.8833333253860474,0.001
0.282105416059494,0.875,0.001
0.3249380588531494,0.8533333539962769,0.001
0.26994073390960693,0.8833333253860474,0.001
0.276654452085495,0.8849999904632568,0.001
0.25938165187835693,0.8916666507720947,0.001
0.24025683104991913,0.8966666460037231,0.001
0.2530485987663269,0.8949999809265137,0.001
0.24869242310523987,0.9016666412353516,0.001
0.24328850209712982,0.9016666412353516,0.001
0.23854094743728638,0.8999999761581421,0.001
0.26296016573905945,0.8866666555404663,0.001
0.22635899484157562,0.903333306312561,0.001
0.31864723563194275,0.8566666841506958,0.001
0.27643561363220215,0.8933333158493042,0.001
0.23984912037849426,0.8966666460037231,0.001
0.24024225771427155,0.8966666460037231,0.001
0.24207870662212372,0.9100000262260437,0.001
0.2257148176431656,0.9066666960716248,0.001
0.2582807242870331,0.8866666555404663,0.001
0.2592577636241913,0.8933333158493042,0.001
0.22858241200447083,0.9049999713897705,0.001
0.22456856071949005,0.925000011920929,0.001
0.21078181266784668,0.92166668176651,0.001
0.24200691282749176,0.8983333110809326,0.001
0.2284386157989502,0.9100000262260437,0.001
0.26770761609077454,0.8899999856948853,0.001
0.24403835833072662,0.9016666412353516,0.001
0.24597257375717163,0.903333306312561,0.001
0.21942530572414398,0.8966666460037231,0.001
0.2135414183139801,0.9133333563804626,0.001
0.20383429527282715,0.9066666960716248,0.001
0.22543960809707642,0.8966666460037231,0.001
0.21164655685424805,0.925000011920929,0.001
0.20356418192386627,0.925000011920929,0.001
0.2797386050224304,0.8949999809265137,0.001
0.24395780265331268,0.9049999713897705,0.001
0.1961796134710312,0.9283333420753479,0.001
0.19445623457431793,0.9166666865348816,0.001
0.1827649027109146,0.9350000023841858,0.001
0.2261458784341812,0.9049999713897705,0.001
0.17416775226593018,0.9399999976158142,0.001
0.17822320759296417,0.9333333373069763,0.001
0.2610814869403839,0.8866666555404663,0.001
0.23370447754859924,0.9049999713897705,0.001
0.22307920455932617,0.9083333611488342,0.001
0.1640811711549759,0.9333333373069763,0.001
0.2631462514400482,0.9016666412353516,0.001
0.2201906144618988,0.9116666913032532,0.001
0.1911211460828781,0.925000011920929,0.001
0.1758219301700592,0.9300000071525574,0.001
0.18177305161952972,0.9200000166893005,0.001
0.17925839126110077,0.9300000071525574,0.001
0.1713038682937622,0.9316666722297668,0.001
0.1636561006307602,0.9316666722297668,0.001
0.1679334044456482,0.9350000023841858,0.001
0.1598380208015442,0.9333333373069763,0.001
0.1472763568162918,0.9433333277702332,0.001
0.16943511366844177,0.9300000071525574,0.001
0.20899827778339386,0.9083333611488342,0.001
0.18012812733650208,0.9266666769981384,0.001
0.1727837175130844,0.9233333468437195,0.001
0.15236155688762665,0.9399999976158142,0.001
0.21530283987522125,0.8966666460037231,0.001
0.17522427439689636,0.9283333420753479,0.001
0.1609944999217987,0.9366666674613953,0.001
0.16026639938354492,0.9300000071525574,0.001
0.20086482167243958,0.92166668176651,0.001
0.17456723749637604,0.9166666865348816,0.00020000001
0.12555208802223206,0.9549999833106995,0.00020000001
0.1283598095178604,0.9466666579246521,0.00020000001
0.10514163970947266,0.9616666436195374,0.00020000001
0.1086781919002533,0.9599999785423279,0.00020000001
0.10386613011360168,0.95333331823349,0.00020000001
0.09227556735277176,0.971666693687439,0.00020000001
0.09782207012176514,0.9616666436195374,0.00020000001
0.09791342169046402,0.9700000286102295,0.00020000001
0.08364260196685791,0.9700000286102295,0.00020000001
0.07991822808980942,0.9633333086967468,0.00020000001
0.08966529369354248,0.971666693687439,0.00020000001
0.09216447174549103,0.9750000238418579,0.00020000001
0.10391237586736679,0.9599999785423279,0.00020000001
0.07662360370159149,0.9766666889190674,0.00020000001
0.1051487997174263,0.95333331823349,0.00020000001
0.0814150720834732,0.9649999737739563,0.00020000001
0.10432536900043488,0.9633333086967468,0.00020000001
0.0828859880566597,0.9683333039283752,0.00020000001
0.06728118658065796,0.971666693687439,0.00020000001
0.09325306117534637,0.9700000286102295,0.00020000001
0.08805213868618011,0.971666693687439,0.00020000001
0.080771803855896,0.9633333086967468,0.00020000001
0.07635234296321869,0.9700000286102295,0.00020000001
0.06559701263904572,0.9750000238418579,0.00020000001
0.05466927960515022,0.9800000190734863,0.00020000001
0.06227721646428108,0.9800000190734863,0.00020000001
0.06314882636070251,0.9750000238418579,0.00020000001
0.07053940743207932,0.9700000286102295,0.00020000001
0.06629075109958649,0.9800000190734863,0.00020000001
0.055591512471437454,0.9816666841506958,0.00020000001
0.06589266657829285,0.9783333539962769,0.00020000001
0.07740344107151031,0.9666666388511658,0.00020000001
0.07249369472265244,0.9683333039283752,0.00020000001
0.06134616211056709,0.9733333587646484,0.00020000001
0.07173509895801544,0.9700000286102295,0.00020000001
0.05052788183093071,0.9850000143051147,1e-04
0.06859727203845978,0.9700000286102295,1e-04
0.053669121116399765,0.9833333492279053,1e-04
0.054746925830841064,0.9800000190734863,1e-04
0.061589036136865616,0.9800000190734863,1e-04
0.05806347355246544,0.9833333492279053,1e-04
0.054681096225976944,0.9816666841506958,1e-04
0.05732441693544388,0.9850000143051147,1e-04
0.044238436967134476,0.9916666746139526,1e-04
0.0482189767062664,0.9833333492279053,1e-04
0.048120662569999695,0.9883333444595337,1e-04
0.058090128004550934,0.9816666841506958,1e-04
0.051571328192949295,0.9850000143051147,1e-04
0.04633188992738724,0.9866666793823242,1e-04
0.051533427089452744,0.9900000095367432,1e-04
0.05720172077417374,0.9833333492279053,1e-04
0.050199251621961594,0.9850000143051147,1e-04
0.05061307176947594,0.9850000143051147,1e-04
0.04956160858273506,0.9900000095367432,1e-04
0.04899412766098976,0.9833333492279053,1e-04
0.05579613521695137,0.9833333492279053,1e-04
0.045423347502946854,0.9850000143051147,1e-04
0.05202454328536987,0.9816666841506958,1e-04
0.03760220482945442,0.9916666746139526,1e-04
0.03634202480316162,0.9916666746139526,1e-04
0.05860063061118126,0.9816666841506958,1e-04
0.05425926297903061,0.9850000143051147,1e-04
0.04897353798151016,0.9866666793823242,1e-04
0.04391404613852501,0.9883333444595337,1e-04
0.0761924535036087,0.9683333039283752,1e-04
0.05654078349471092,0.9850000143051147,1e-04
0.046278972178697586,0.9883333444595337,1e-04
0.03642287477850914,0.9950000047683716,1e-04
0.08103775978088379,0.9750000238418579,1e-04
0.05237850174307823,0.9816666841506958,1e-04
0.05675662308931351,0.9816666841506958,1e-04
0.0465179905295372,0.9850000143051147,1e-04
0.0380067303776741,0.9933333396911621,1e-04
0.0288656298071146,0.996666669845581,1e-04
0.05661109834909439,0.9766666889190674,1e-04
0.06257080286741257,0.9766666889190674,1e-04
0.04494313895702362,0.9916666746139526,1e-04
0.03625144064426422,0.9933333396911621,1e-04
0.03842436522245407,0.9933333396911621,1e-04
0.03538307920098305,0.9950000047683716,1e-04
0.03169875964522362,0.9933333396911621,1e-04
0.06305801123380661,0.971666693687439,1e-04
0.04518652707338333,0.9900000095367432,1e-04
0.04207448661327362,0.9883333444595337,1e-04
0.040858857333660126,0.9850000143051147,1e-04
0.031906817108392715,0.9933333396911621,1e-04
0.048832450062036514,0.9866666793823242,1e-04
0.03528249263763428,0.9950000047683716,1e-04
0.04051728546619415,0.9916666746139526,1e-04
0.033708300441503525,0.9916666746139526,1e-04
0.035355206578969955,0.9900000095367432,1e-04
0.039805661886930466,0.9850000143051147,1e-04
0.0400313176214695,0.9866666793823242,1e-04
0.03462770953774452,0.9916666746139526,1e-04
0.0427749902009964,0.9833333492279053,1e-04
0.05807758495211601,0.9816666841506958,1e-04
0.04379419609904289,0.9883333444595337,1e-04
0.031663451343774796,0.9900000095367432,1e-04
0.04681749641895294,0.9850000143051147,1e-04
0.03258763998746872,0.9933333396911621,1e-04
0.02805548720061779,0.9933333396911621,1e-04
0.035095661878585815,0.9900000095367432,1e-04
0.026118099689483643,0.9933333396911621,1e-04
0.023317642509937286,0.996666669845581,1e-04
0.04479121416807175,0.9866666793823242,1e-04
0.032537538558244705,0.9900000095367432,1e-04
0.0330323725938797,0.9900000095367432,1e-04
0.029129616916179657,0.9950000047683716,1e-04
0.034817684441804886,0.9900000095367432,1e-04
0.050197161734104156,0.9866666793823242,1e-04
0.06362713128328323,0.9783333539962769,1e-04
0.03586269170045853,0.9916666746139526,1e-04
0.024914678186178207,0.9933333396911621,1e-04
0.023459993302822113,0.9983333349227905,1e-04
0.030522756278514862,0.9933333396911621,1e-04
0.041293248534202576,0.9900000095367432,1e-04
0.03265513852238655,0.9933333396911621,1e-04
0.027112798765301704,0.9933333396911621,1e-04
0.03300946578383446,0.9916666746139526,1e-04
0.03414098173379898,0.9950000047683716,1e-04
0.02479640208184719,0.9983333349227905,1e-04
0.026992132887244225,0.9950000047683716,1e-04
0.0324673131108284,0.9900000095367432,1e-04
0.02494659461081028,0.9950000047683716,1e-04
0.024413933977484703,0.9950000047683716,1e-04
0.0282705407589674,0.9933333396911621,1e-04
0.026455465704202652,0.9933333396911621,1e-04
0.027086175978183746,0.9950000047683716,1e-04
0.021230589598417282,0.9983333349227905,1e-04
0.027473624795675278,0.996666669845581,1e-04
0.021626316010951996,0.9983333349227905,1e-04
0.04706006124615669,0.9833333492279053,1e-04
0.03226427733898163,0.9983333349227905,1e-04
0.03097529336810112,0.9883333444595337,1e-04
0.02637626975774765,0.9983333349227905,1e-04
0.022381188347935677,0.996666669845581,1e-04
0.023249946534633636,0.996666669845581,1e-04
0.026612786576151848,0.9916666746139526,1e-04
0.03592313081026077,0.9883333444595337,1e-04
0.024837041273713112,0.9933333396911621,1e-04
0.01933486945927143,0.9983333349227905,1e-04
0.042800113558769226,0.9833333492279053,1e-04
0.032509226351976395,0.9933333396911621,1e-04
0.016608932986855507,0.9983333349227905,1e-04
0.026933588087558746,0.9950000047683716,1e-04
0.019416140392422676,0.9983333349227905,1e-04
0.022759314626455307,0.996666669845581,1e-04
0.015886463224887848,1.0,1e-04
0.029976386576890945,0.9900000095367432,1e-04
0.04612131044268608,0.9866666793823242,1e-04
0.04593275114893913,0.9850000143051147,1e-04
0.034714385867118835,0.9900000095367432,1e-04
0.03297312557697296,0.9900000095367432,1e-04
0.033258531242609024,0.9883333444595337,1e-04
0.02585957758128643,0.996666669845581,1e-04
0.018773077055811882,0.9983333349227905,1e-04
