loss,accuracy,lr
0.4404309391975403,0.8939999938011169,0.001
0.0701342523097992,0.9980000257492065,0.001
0.03353570029139519,0.9980000257492065,0.001
0.015986530110239983,1.0,0.001
0.010916627943515778,1.0,0.001
0.008472874760627747,1.0,0.001
0.006594080477952957,1.0,0.001
0.0054441154934465885,1.0,0.001
0.003978647291660309,1.0,0.001
0.0033838064409792423,1.0,0.001
0.002736082300543785,1.0,0.001
0.0020136672537773848,1.0,0.001
0.001770472270436585,1.0,0.001
0.0018309550359845161,1.0,0.001
0.0018804778810590506,1.0,0.001
0.0017125081503763795,1.0,0.001
0.0014885121490806341,1.0,0.001
0.0010344844777137041,1.0,0.001
0.0011974850203841925,1.0,0.001
0.0009425904718227684,1.0,0.001
0.0011397397611290216,1.0,0.001
0.000869529030751437,1.0,0.001
0.0008041987894102931,1.0,0.001
0.000770706741604954,1.0,0.001
0.0007286833715625107,1.0,0.001
0.0005267249653115869,1.0,0.001
0.0004877023457083851,1.0,0.001
0.0005389801226556301,1.0,0.001
0.0004853462160099298,1.0,0.001
0.000382126570912078,1.0,0.001
0.00044408562825992703,1.0,0.001
0.00044874497689306736,1.0,0.001
0.00034954643342643976,1.0,0.001
0.0004012092831544578,1.0,0.001
0.0004301349981687963,1.0,0.001
0.0004155917267780751,1.0,0.001
0.0003458151768427342,1.0,0.001
0.0003131238045170903,1.0,0.001
0.00035631906939670444,1.0,0.001
0.0003150812699459493,1.0,0.001
0.00028646274586208165,1.0,0.00020000001
0.00025246854056604207,1.0,0.00020000001
0.0002995443937834352,1.0,0.00020000001
0.0003462263848632574,1.0,0.00020000001
0.00022344125318340957,1.0,0.00020000001
0.0003215921460650861,1.0,0.00020000001
0.00027494385722093284,1.0,0.00020000001
0.00024165619106497616,1.0,0.00020000001
0.000283453322481364,1.0,0.00020000001
0.00024290403234772384,1.0,0.00020000001
0.0002932243805844337,1.0,0.00020000001
0.0002614293771330267,1.0,0.00020000001
0.0002045669243671,1.0,1e-04
0.0002359014906687662,1.0,1e-04
0.0003151995479129255,1.0,1e-04
0.00022754455858375877,1.0,1e-04
0.00021417047537397593,1.0,1e-04
0.0002849136071745306,1.0,1e-04
0.0002747487451415509,1.0,1e-04
0.0002286054368596524,1.0,1e-04
0.0002454692148603499,1.0,1e-04
0.00019850852550007403,1.0,1e-04
0.00023365431115962565,1.0,1e-04
0.00022839594748802483,1.0,1e-04
0.000220529327634722,1.0,1e-04
0.0002594090474303812,1.0,1e-04
0.00024145105271600187,1.0,1e-04
0.00027599415625445545,1.0,1e-04
0.00024209715775214136,1.0,1e-04
0.0002639538433868438,1.0,1e-04
0.00021500507136806846,1.0,1e-04
0.00021708928397856653,1.0,1e-04
0.00022346769401337951,1.0,1e-04
0.00021707943233195692,1.0,1e-04
0.00016504389350302517,1.0,1e-04
0.0001921148068504408,1.0,1e-04
0.00018613696738611907,1.0,1e-04
0.0001975823106477037,1.0,1e-04
0.00019856003927998245,1.0,1e-04
0.0002135682589141652,1.0,1e-04
0.00031348035554401577,1.0,1e-04
0.0002545442257542163,1.0,1e-04
0.0001963946269825101,1.0,1e-04
0.00022427509247791022,1.0,1e-04
0.00021868773910682648,1.0,1e-04
0.00018460869614500552,1.0,1e-04
0.0002171528758481145,1.0,1e-04
0.00023850252910051495,1.0,1e-04
0.00018313169130124152,1.0,1e-04
0.0001812074624467641,1.0,1e-04
0.0002330174611415714,1.0,1e-04
0.00020045579003635794,1.0,1e-04
0.0002194033149862662,1.0,1e-04
0.0001754879194777459,1.0,1e-04
0.00020095366926398128,1.0,1e-04
0.0002460666582919657,1.0,1e-04
0.00019344141765031964,1.0,1e-04
0.00018909566279035062,1.0,1e-04
0.00016744672029744834,1.0,1e-04
0.00029863251256756485,1.0,1e-04
0.0001975725026568398,1.0,1e-04
0.0001963773393072188,1.0,1e-04
0.0001861641212599352,1.0,1e-04
0.00019732523651327938,1.0,1e-04
0.00014056828513275832,1.0,1e-04
0.00019761732255574316,1.0,1e-04
