loss,accuracy,lr
0.7075899243354797,0.5,0.001
0.4531349837779999,0.699999988079071,0.001
0.8639114499092102,0.7200000286102295,0.001
0.26991504430770874,0.8600000143051147,0.001
0.230031818151474,0.8999999761581421,0.001
0.20620614290237427,0.9599999785423279,0.001
0.16068165004253387,0.8999999761581421,0.001
0.10121995955705643,0.9800000190734863,0.001
0.07088775932788849,0.9800000190734863,0.001
0.03872279077768326,1.0,0.001
0.020041916519403458,1.0,0.001
0.013106751255691051,1.0,0.001
0.011897427029907703,1.0,0.001
0.007016527466475964,1.0,0.001
0.006322190165519714,1.0,0.001
0.006172754801809788,1.0,0.001
0.004846057388931513,1.0,0.001
0.0036548522766679525,1.0,0.001
0.0031764721497893333,1.0,0.001
0.0030072268564254045,1.0,0.001
0.0027597241569310427,1.0,0.001
0.002332133473828435,1.0,0.001
0.001883425167761743,1.0,0.001
0.0015585859073325992,1.0,0.001
0.0013865951914340258,1.0,0.001
0.0013104781974107027,1.0,0.001
0.0012518696021288633,1.0,0.001
0.0011612753150984645,1.0,0.001
0.0010467320680618286,1.0,0.001
0.000938852725084871,1.0,0.001
0.0008537104586139321,1.0,0.001
0.0007901230710558593,1.0,0.001
0.0007409860845655203,1.0,0.001
0.0006992194103077054,1.0,0.001
0.0006598394829779863,1.0,0.001
0.0006211344734765589,1.0,0.001
0.0005826374399475753,1.0,0.001
0.0005449170130304992,1.0,0.001
0.0005087784375064075,1.0,0.001
0.0004752938402816653,1.0,0.001
0.00044583564158529043,1.0,0.001
0.000420837925048545,1.0,0.001
0.00039985665353015065,1.0,0.001
0.0003823941806331277,1.0,0.001
0.00036769293365068734,1.0,0.001
0.00035494432086125016,1.0,0.001
0.0003434086684137583,1.0,0.001
0.00033262453507632017,1.0,0.001
0.0003223469539079815,1.0,0.001
0.0003124903596471995,1.0,0.001
0.00030312652233988047,1.0,0.001
0.00029426501714624465,1.0,0.001
0.00028603459941223264,1.0,0.001
0.0002784401294775307,1.0,0.001
0.00027148411027155817,1.0,0.001
0.0002650903770700097,1.0,0.001
0.00025922563509084284,1.0,0.001
0.00025373033713549376,1.0,0.001
0.00024850681074894965,1.0,0.001
0.00024350028252229095,1.0,0.001
0.00023863922979217023,1.0,0.00020000001
0.00023767419042997062,1.0,0.00020000001
0.00023671158123761415,1.0,0.00020000001
0.00023574422812089324,1.0,0.00020000001
0.00023479115043301135,1.0,0.00020000001
0.00023383813095279038,1.0,0.00020000001
0.00023289702949114144,1.0,0.00020000001
0.00023195354151539505,1.0,0.00020000001
0.00023102435807231814,1.0,0.00020000001
0.0002301142376381904,1.0,0.00020000001
0.00022922079369891435,1.0,1e-04
0.0002287657407578081,1.0,1e-04
0.000228329750825651,1.0,1e-04
0.00022788897331338376,1.0,1e-04
0.000227462500333786,1.0,1e-04
0.00022702888236381114,1.0,1e-04
0.00022660716786049306,1.0,1e-04
0.00022618785442318767,1.0,1e-04
0.00022577088384423405,1.0,1e-04
0.00022536110191140324,1.0,1e-04
0.00022494891891255975,1.0,1e-04
0.00022455101134255528,1.0,1e-04
0.00022415551939047873,1.0,1e-04
0.00022375282424036413,1.0,1e-04
0.000223347800783813,1.0,1e-04
0.0002229546516900882,1.0,1e-04
0.00022256388911046088,1.0,1e-04
0.00022218265803530812,1.0,1e-04
0.00022179428196977824,1.0,1e-04
0.00022140589135233313,1.0,1e-04
0.00022102227376308292,1.0,1e-04
0.00022064577206037939,1.0,1e-04
0.00022025260841473937,1.0,1e-04
0.00021988565276842564,1.0,1e-04
0.0002195067936554551,1.0,1e-04
0.00021913029195275158,1.0,1e-04
0.00021875857783015817,1.0,1e-04
0.00021838447719346732,1.0,1e-04
0.0002180127485189587,1.0,1e-04
0.00021763861877843738,1.0,1e-04
0.00021726211707573384,1.0,1e-04
0.0002168856153730303,1.0,1e-04
0.00021652577561326325,1.0,1e-04
0.00021615404693875462,1.0,1e-04
0.00021577753068413585,1.0,1e-04
0.00021540817397180945,1.0,1e-04
0.00021504596224986017,1.0,1e-04
0.00021467659098561853,1.0,1e-04
0.00021429770276881754,1.0,1e-04
0.00021393071801867336,1.0,1e-04
0.00021356373326852918,1.0,1e-04
0.00021319914958439767,1.0,1e-04
0.0002128416672348976,1.0,1e-04
0.00021245800598990172,1.0,1e-04
0.00021209576516412199,1.0,1e-04
0.0002117240073857829,1.0,1e-04
0.00021136656869202852,1.0,1e-04
0.00021099240984767675,1.0,1e-04
0.00021061587904114276,1.0,1e-04
0.00021025365276727825,1.0,1e-04
0.00020989142649341375,1.0,1e-04
0.00020952204067725688,1.0,1e-04
0.00020915981440339237,1.0,1e-04
0.00020879997464362532,1.0,1e-04
0.00020843058882746845,1.0,1e-04
0.0002080731064779684,1.0,1e-04
0.00020771089475601912,1.0,1e-04
0.00020734626741614193,1.0,1e-04
0.00020697926811408252,1.0,1e-04
0.0002066218148684129,1.0,1e-04
0.00020626434707082808,1.0,1e-04
0.00020589973428286612,1.0,1e-04
0.00020553510694298893,1.0,1e-04
0.00020517762459348887,1.0,1e-04
0.00020481778483372182,1.0,1e-04
0.00020446270355023444,1.0,1e-04
0.00020410284923855215,1.0,1e-04
0.00020374538144096732,1.0,1e-04
0.00020337599562481046,1.0,1e-04
0.00020303043129388243,1.0,1e-04
0.0002026681904681027,1.0,1e-04
0.0002023083361564204,1.0,1e-04
0.00020194370881654322,1.0,1e-04
0.0002015862410189584,1.0,1e-04
0.00020122401474509388,1.0,1e-04
0.00020086891890969127,1.0,1e-04
0.00020051620958838612,1.0,1e-04
0.0002001539833145216,1.0,1e-04
0.00019979650096502155,1.0,1e-04
0.0001994485646719113,1.0,1e-04
0.00019909586990252137,1.0,1e-04
0.0001987336145248264,1.0,1e-04
0.00019837614672724158,1.0,1e-04
0.00019802580936811864,1.0,1e-04
0.00019767312915064394,1.0,1e-04
0.00019730848725885153,1.0,1e-04
0.00019696053641382605,1.0,1e-04
0.00019659828103613108,1.0,1e-04
0.00019625513232313097,1.0,1e-04
0.0001959024230018258,1.0,1e-04
0.00019554494065232575,1.0,1e-04
0.0001951970043592155,1.0,1e-04
0.00019484426593407989,1.0,1e-04
0.00019448917009867728,1.0,1e-04
0.00019414837879594415,1.0,1e-04
0.000193795669474639,1.0,1e-04
0.00019343820167705417,1.0,1e-04
0.0001930902508320287,1.0,1e-04
0.00019274945952929556,1.0,1e-04
0.00019239912217017263,1.0,1e-04
0.00019204641284886748,1.0,1e-04
0.00019169367442373186,1.0,1e-04
0.00019135288312099874,1.0,1e-04
0.0001910049468278885,1.0,1e-04
0.00019065938249696046,1.0,1e-04
0.0001903185766423121,1.0,1e-04
0.00018996823928318918,1.0,1e-04
0.0001896250614663586,1.0,1e-04
0.00018928188364952803,1.0,1e-04
0.00018894106324296445,1.0,1e-04
0.00018859311239793897,1.0,1e-04
0.00018824756261892617,1.0,1e-04
0.00018790675676427782,1.0,1e-04
0.00018756357894744724,1.0,1e-04
0.00018722038657870144,1.0,1e-04
0.00018688436830416322,1.0,1e-04
0.00018653878942131996,1.0,1e-04
0.0001862075150711462,1.0,1e-04
0.0001858571486081928,1.0,1e-04
0.0001855306763900444,1.0,1e-04
0.00018519227160140872,1.0,1e-04
0.000184844306204468,1.0,1e-04
0.0001845106453401968,1.0,1e-04
0.00018416983948554844,1.0,1e-04
0.000183833806659095,1.0,1e-04
0.00018349537276662886,1.0,1e-04
0.00018316648493055254,1.0,1e-04
0.00018282090604770929,1.0,1e-04
0.00018249201821163297,1.0,1e-04
0.0001821440673666075,1.0,1e-04
0.0001818270975491032,1.0,1e-04
0.00018149106472264975,1.0,1e-04
0.00018115740385837853,1.0,1e-04
0.00018082134192809463,1.0,1e-04
0.00018048293713945895,1.0,1e-04
0.00018015164823736995,1.0,1e-04
0.00017982513236347586,1.0,1e-04
0.00017949625907931477,1.0,1e-04
0.00017916259821504354,1.0,1e-04
0.0001788289227988571,1.0,1e-04
0.00017850003496278077,1.0,1e-04
0.00017817592015489936,1.0,1e-04
0.00017784463125281036,1.0,1e-04
0.00017752051644492894,1.0,1e-04
0.00017718685558065772,1.0,1e-04
0.0001768770016497001,1.0,1e-04
0.00017654098337516189,1.0,1e-04
0.00017620730795897543,1.0,1e-04
0.0001758831785991788,1.0,1e-04
0.00017556146485731006,1.0,1e-04
0.00017524445138406008,1.0,1e-04
0.00017492033657617867,1.0,1e-04
0.00017459857917856425,1.0,1e-04
0.0001742577733239159,1.0,1e-04
0.00017394794849678874,1.0,1e-04
0.00017362380458507687,1.0,1e-04
0.00017330922128167003,1.0,1e-04
0.00017298507736995816,1.0,1e-04
0.00017266333452425897,1.0,1e-04
0.0001723487366689369,1.0,1e-04
0.00017203176685143262,1.0,1e-04
0.0001717100094538182,1.0,1e-04
0.00017138825205620378,1.0,1e-04
0.0001710760552668944,1.0,1e-04
0.00017076623043976724,1.0,1e-04
0.00017043970001395792,1.0,1e-04
0.00017012987518683076,1.0,1e-04
0.0001698105043033138,1.0,1e-04
0.0001695054379524663,1.0,1e-04
0.0001691836805548519,1.0,1e-04
0.00016887146921362728,1.0,1e-04
0.00016856401634868234,1.0,1e-04
0.00016825657803565264,1.0,1e-04
0.00016793482063803822,1.0,1e-04
0.00016762498125899583,1.0,1e-04
0.00016731754294596612,1.0,1e-04
0.00016701007552910596,1.0,1e-04
0.00016670500917825848,1.0,1e-04
0.00016639755631331354,1.0,1e-04
0.00016609011800028384,1.0,1e-04
0.00016577550559304655,1.0,1e-04
0.00016547519771847874,1.0,1e-04
0.00016516535833943635,1.0,1e-04
0.00016486267850268632,1.0,1e-04
0.00016455285367555916,1.0,1e-04
0.00016424540081061423,1.0,1e-04
0.0001639450783841312,1.0,1e-04
0.0001636543165659532,1.0,1e-04
0.00016334686370100826,1.0,1e-04
0.00016304895689245313,1.0,1e-04
0.00016274148947559297,1.0,1e-04
0.0001624483265914023,1.0,1e-04
0.0001621384872123599,1.0,1e-04
0.00016184296691790223,1.0,1e-04
0.000161552190547809,1.0,1e-04
0.0001612352061783895,1.0,1e-04
0.0001609468017704785,1.0,1e-04
0.00016065366799011827,1.0,1e-04
0.00016035811859183013,1.0,1e-04
0.000160060211783275,1.0,1e-04
0.00015976466238498688,1.0,1e-04
0.00015947628708090633,1.0,1e-04
0.0001591855107108131,1.0,1e-04
0.00015889234782662243,1.0,1e-04
0.00015861110296100378,1.0,1e-04
