loss,accuracy,lr
2.0927815437316895,0.10999999940395355,0.001
1.9064193964004517,0.18000000715255737,0.001
1.8819215297698975,0.20000000298023224,0.001
1.8647563457489014,0.18000000715255737,0.001
1.8471674919128418,0.25,0.001
1.8312114477157593,0.23000000417232513,0.001
1.8228269815444946,0.18000000715255737,0.001
1.8234034776687622,0.25999999046325684,0.001
1.794517993927002,0.30000001192092896,0.001
1.8026063442230225,0.3100000023841858,0.001
1.7832725048065186,0.30000001192092896,0.001
1.7514320611953735,0.3700000047683716,0.001
1.763475775718689,0.3499999940395355,0.001
1.7341150045394897,0.28999999165534973,0.001
1.7055528163909912,0.41999998688697815,0.001
1.7635918855667114,0.3499999940395355,0.001
1.7206909656524658,0.36000001430511475,0.001
1.7042992115020752,0.3799999952316284,0.001
1.6828536987304688,0.3499999940395355,0.001
1.6987777948379517,0.41999998688697815,0.001
1.6818619966506958,0.41999998688697815,0.001
1.6867096424102783,0.4099999964237213,0.001
1.6444722414016724,0.38999998569488525,0.001
1.6515427827835083,0.3700000047683716,0.001
1.69807767868042,0.33000001311302185,0.001
1.655855655670166,0.3799999952316284,0.001
1.6573796272277832,0.4399999976158142,0.001
1.6384316682815552,0.44999998807907104,0.001
1.6122688055038452,0.46000000834465027,0.001
1.6144013404846191,0.38999998569488525,0.001
1.6269125938415527,0.4000000059604645,0.001
1.6255807876586914,0.38999998569488525,0.001
1.5966567993164062,0.49000000953674316,0.001
1.5799461603164673,0.4399999976158142,0.001
1.5901299715042114,0.4300000071525574,0.001
1.5800906419754028,0.46000000834465027,0.001
1.5829582214355469,0.4300000071525574,0.001
1.5853490829467773,0.44999998807907104,0.001
1.5743201971054077,0.4399999976158142,0.001
1.5677379369735718,0.4300000071525574,0.001
1.5510677099227905,0.4099999964237213,0.001
1.521467924118042,0.47999998927116394,0.001
1.5559937953948975,0.4099999964237213,0.001
1.5671435594558716,0.4000000059604645,0.001
1.5290577411651611,0.4399999976158142,0.001
1.5260233879089355,0.47999998927116394,0.001
1.510430932044983,0.47999998927116394,0.001
1.509057879447937,0.47999998927116394,0.001
1.485672116279602,0.5400000214576721,0.001
1.504196047782898,0.44999998807907104,0.001
1.499558687210083,0.46000000834465027,0.001
1.463698387145996,0.49000000953674316,0.001
1.5056747198104858,0.46000000834465027,0.001
1.4889390468597412,0.3799999952316284,0.001
1.4423742294311523,0.4399999976158142,0.001
1.454633355140686,0.4699999988079071,0.001
1.4379101991653442,0.49000000953674316,0.001
1.4366852045059204,0.550000011920929,0.001
1.4494167566299438,0.5299999713897705,0.001
1.4823172092437744,0.4699999988079071,0.001
1.4604393243789673,0.47999998927116394,0.001
1.4445782899856567,0.5600000023841858,0.001
1.470096230506897,0.41999998688697815,0.001
1.4452261924743652,0.5099999904632568,0.001
1.4469174146652222,0.5199999809265137,0.001
1.401644229888916,0.5,0.001
1.371376395225525,0.550000011920929,0.001
1.4104669094085693,0.5099999904632568,0.001
1.4053329229354858,0.5099999904632568,0.001
1.3872036933898926,0.5299999713897705,0.001
1.3845739364624023,0.4699999988079071,0.001
1.3718512058258057,0.550000011920929,0.001
1.3939566612243652,0.550000011920929,0.001
1.39310884475708,0.44999998807907104,0.001
1.3500546216964722,0.5099999904632568,0.001
1.3797874450683594,0.49000000953674316,0.001
1.4226733446121216,0.49000000953674316,0.001
1.3869584798812866,0.5099999904632568,0.001
1.342869520187378,0.5899999737739563,0.001
1.355066180229187,0.5299999713897705,0.001
1.328546404838562,0.5799999833106995,0.001
1.300431489944458,0.5699999928474426,0.001
1.3125755786895752,0.550000011920929,0.001
1.3166755437850952,0.5400000214576721,0.001
1.3774675130844116,0.4699999988079071,0.001
1.3840261697769165,0.49000000953674316,0.001
1.3647019863128662,0.5099999904632568,0.001
1.3652235269546509,0.5400000214576721,0.001
1.3040754795074463,0.5699999928474426,0.001
1.3426495790481567,0.5400000214576721,0.001
1.3004236221313477,0.5299999713897705,0.001
1.3071781396865845,0.550000011920929,0.001
1.258406400680542,0.5699999928474426,0.00020000001
1.2156555652618408,0.6499999761581421,0.00020000001
1.2089455127716064,0.6299999952316284,0.00020000001
1.2037484645843506,0.6499999761581421,0.00020000001
1.1952545642852783,0.6600000262260437,0.00020000001
1.1908962726593018,0.6100000143051147,0.00020000001
1.1738139390945435,0.6200000047683716,0.00020000001
1.1940611600875854,0.6499999761581421,0.00020000001
1.173072338104248,0.6499999761581421,0.00020000001
1.1832852363586426,0.5699999928474426,0.00020000001
1.1955047845840454,0.699999988079071,0.00020000001
1.1743519306182861,0.6499999761581421,0.00020000001
1.1704604625701904,0.6399999856948853,0.00020000001
1.1665595769882202,0.6700000166893005,0.00020000001
1.1652911901474,0.6700000166893005,0.00020000001
1.1460071802139282,0.6499999761581421,0.00020000001
1.1343337297439575,0.6600000262260437,0.00020000001
1.1439400911331177,0.6499999761581421,0.00020000001
1.1113848686218262,0.6800000071525574,0.00020000001
1.1211977005004883,0.6600000262260437,0.00020000001
1.1228090524673462,0.6800000071525574,0.00020000001
1.1563279628753662,0.6299999952316284,0.00020000001
1.120420217514038,0.6499999761581421,0.00020000001
1.1418086290359497,0.6899999976158142,0.00020000001
1.1510618925094604,0.6600000262260437,0.00020000001
1.1226775646209717,0.6800000071525574,0.00020000001
1.1239970922470093,0.6499999761581421,0.00020000001
1.1593765020370483,0.6600000262260437,0.00020000001
1.1067701578140259,0.6800000071525574,0.00020000001
1.1358108520507812,0.6299999952316284,0.00020000001
1.135867953300476,0.6600000262260437,0.00020000001
1.093611240386963,0.699999988079071,0.00020000001
1.0789601802825928,0.699999988079071,0.00020000001
1.119140386581421,0.6299999952316284,0.00020000001
1.1389740705490112,0.6399999856948853,0.00020000001
1.1236016750335693,0.6499999761581421,0.00020000001
1.1052402257919312,0.6899999976158142,0.00020000001
1.085445523262024,0.7099999785423279,0.00020000001
1.0764033794403076,0.6700000166893005,0.00020000001
1.0522979497909546,0.699999988079071,0.00020000001
1.0985063314437866,0.699999988079071,0.00020000001
1.0696381330490112,0.7200000286102295,0.00020000001
1.0843907594680786,0.6899999976158142,0.00020000001
1.0887750387191772,0.6899999976158142,0.00020000001
1.097876787185669,0.699999988079071,0.00020000001
1.09662663936615,0.6800000071525574,0.00020000001
1.0478312969207764,0.7099999785423279,0.00020000001
1.0775518417358398,0.7099999785423279,0.00020000001
1.1035230159759521,0.6600000262260437,0.00020000001
1.0566458702087402,0.7300000190734863,0.00020000001
1.0588487386703491,0.6499999761581421,0.00020000001
1.0289632081985474,0.7099999785423279,0.00020000001
1.0457483530044556,0.7099999785423279,0.00020000001
1.0462539196014404,0.7200000286102295,0.00020000001
1.0335512161254883,0.7300000190734863,0.00020000001
1.041396975517273,0.7400000095367432,0.00020000001
1.0536832809448242,0.6700000166893005,0.00020000001
1.051130771636963,0.7099999785423279,0.00020000001
1.0397887229919434,0.7400000095367432,0.00020000001
1.0672101974487305,0.7200000286102295,0.00020000001
1.0345661640167236,0.7300000190734863,0.00020000001
1.1088955402374268,0.6800000071525574,0.00020000001
1.0386970043182373,0.75,1e-04
1.0091578960418701,0.7300000190734863,1e-04
1.0032668113708496,0.7300000190734863,1e-04
0.9850202798843384,0.7699999809265137,1e-04
1.0120936632156372,0.7900000214576721,1e-04
0.991727888584137,0.7300000190734863,1e-04
0.9797548055648804,0.7300000190734863,1e-04
0.9918316602706909,0.75,1e-04
0.9944522380828857,0.7099999785423279,1e-04
1.0510716438293457,0.7300000190734863,1e-04
1.0056507587432861,0.7200000286102295,1e-04
0.9866955280303955,0.7400000095367432,1e-04
1.031708836555481,0.7400000095367432,1e-04
0.9812731742858887,0.75,1e-04
0.9928629398345947,0.7200000286102295,1e-04
1.002973198890686,0.75,1e-04
0.999885082244873,0.800000011920929,1e-04
0.9941626191139221,0.75,1e-04
1.0043139457702637,0.7599999904632568,1e-04
0.9658375382423401,0.7599999904632568,1e-04
0.9720410108566284,0.7599999904632568,1e-04
0.9989467859268188,0.7300000190734863,1e-04
0.9823405742645264,0.7599999904632568,1e-04
1.024907112121582,0.7699999809265137,1e-04
0.9539146423339844,0.7799999713897705,1e-04
0.9794009923934937,0.75,1e-04
0.9686374664306641,0.75,1e-04
0.9601243734359741,0.75,1e-04
0.963101863861084,0.7699999809265137,1e-04
0.9618911743164062,0.7300000190734863,1e-04
0.9812992811203003,0.7300000190734863,1e-04
0.9489470720291138,0.75,1e-04
0.9816721081733704,0.7400000095367432,1e-04
0.9637148976325989,0.7699999809265137,1e-04
0.9781953692436218,0.7300000190734863,1e-04
0.9811415672302246,0.75,1e-04
0.9551573395729065,0.75,1e-04
0.9870911240577698,0.7099999785423279,1e-04
0.9601100087165833,0.7699999809265137,1e-04
0.9293071031570435,0.7699999809265137,1e-04
0.9455941915512085,0.7900000214576721,1e-04
0.9676213264465332,0.7799999713897705,1e-04
0.9699415564537048,0.7200000286102295,1e-04
1.005101203918457,0.7900000214576721,1e-04
0.9524316191673279,0.7900000214576721,1e-04
0.9357251524925232,0.7599999904632568,1e-04
0.9751272797584534,0.7300000190734863,1e-04
0.9311297535896301,0.7699999809265137,1e-04
0.9391021132469177,0.7799999713897705,1e-04
0.9824017286300659,0.7300000190734863,1e-04
0.9262887835502625,0.800000011920929,1e-04
0.9535627961158752,0.7599999904632568,1e-04
0.9194771647453308,0.8100000023841858,1e-04
