loss,accuracy,lr
0.8059895038604736,0.5074626803398132,0.001
0.34946849942207336,0.89552241563797,0.001
0.1954091191291809,0.9701492786407471,0.001
0.12361180782318115,0.9850746393203735,0.001
0.08469314873218536,0.9850746393203735,0.001
0.06183242052793503,0.9850746393203735,0.001
0.04867521673440933,1.0,0.001
0.04043063148856163,1.0,0.001
0.03477207198739052,1.0,0.001
0.03018435835838318,1.0,0.001
0.026268158107995987,1.0,0.001
0.023035351186990738,1.0,0.001
0.02044151909649372,1.0,0.001
0.018149739131331444,1.0,0.001
0.01613209955394268,1.0,0.001
0.014416033402085304,1.0,0.001
0.01293744146823883,1.0,0.001
0.011684492230415344,1.0,0.001
0.010528337210416794,1.0,0.001
0.00950206071138382,1.0,0.001
0.00856886524707079,1.0,0.001
0.007681820075958967,1.0,0.001
0.006870976649224758,1.0,0.001
0.006188530940562487,1.0,0.001
0.005550462752580643,1.0,0.001
0.004979265853762627,1.0,0.001
0.004491139203310013,1.0,0.001
0.0040651364251971245,1.0,0.001
0.0036887393798679113,1.0,0.001
0.003368865232914686,1.0,0.001
0.0030949667561799288,1.0,0.001
0.002850466640666127,1.0,0.001
0.002636335324496031,1.0,0.001
0.002454955829307437,1.0,0.001
0.002301306463778019,1.0,0.001
0.002167186699807644,1.0,0.001
0.0020461445674300194,1.0,0.001
0.0019385138293728232,1.0,0.001
0.0018439835403114557,1.0,0.001
0.0017596327234059572,1.0,0.001
0.0016829241067171097,1.0,0.001
0.0016120916698127985,1.0,0.001
0.0015460465801879764,1.0,0.001
0.0014845994301140308,1.0,0.001
0.0014278740854933858,1.0,0.001
0.0013752492377534509,1.0,0.001
0.0013259354745969176,1.0,0.001
0.0012792397756129503,1.0,0.001
0.0012347466545179486,1.0,0.001
0.0011925366707146168,1.0,0.001
0.0011528066825121641,1.0,0.001
0.0011157240951433778,1.0,0.001
0.0010811174288392067,1.0,0.001
0.0010490472195670009,1.0,0.001
0.0010190489701926708,1.0,0.001
0.0009909721557050943,1.0,0.001
0.0009646877297200263,1.0,0.001
0.0009398889378644526,1.0,0.001
0.0009165460360236466,1.0,0.001
0.0008945433073677123,1.0,0.001
0.0008737872121855617,1.0,0.001
0.000854194164276123,1.0,0.001
0.0008356703910976648,1.0,0.001
0.0008179462165571749,1.0,0.001
0.0008009647717699409,1.0,0.001
0.0007846762309782207,1.0,0.001
0.0007690502679906785,1.0,0.001
0.0007540936931036413,1.0,0.001
0.0007397302542813122,1.0,0.001
0.0007259562844410539,1.0,0.001
0.000712697219569236,1.0,0.001
0.0006999743054620922,1.0,0.001
0.000687768158968538,1.0,0.001
0.0006760021788068116,1.0,0.001
0.0006646767724305391,1.0,0.001
0.000653786351904273,1.0,0.001
0.0006432830705307424,1.0,0.001
