loss,accuracy,lr
1.632246494293213,0.25,0.001
1.2986652851104736,0.25,0.001
1.0975077152252197,0.875,0.001
0.935294508934021,0.8125,0.001
0.7985571026802063,0.8125,0.001
0.6735072135925293,0.875,0.001
0.5700218677520752,0.875,0.001
0.46678870916366577,0.875,0.001
0.36843734979629517,0.9375,0.001
0.28959983587265015,0.9375,0.001
0.23383426666259766,1.0,0.001
0.19048461318016052,1.0,0.001
0.1586877703666687,1.0,0.001
0.13182023167610168,1.0,0.001
0.10997140407562256,1.0,0.001
0.09559565782546997,1.0,0.001
0.07979019731283188,1.0,0.001
0.07139590382575989,1.0,0.001
0.060050465166568756,1.0,0.001
0.05355798453092575,1.0,0.001
0.04726484790444374,1.0,0.001
0.04273653030395508,1.0,0.001
0.03717825189232826,1.0,0.001
0.03361089527606964,1.0,0.001
0.029793841764330864,1.0,0.001
0.026136184111237526,1.0,0.001
0.02380649372935295,1.0,0.001
0.02151881903409958,1.0,0.001
0.01949216239154339,1.0,0.001
0.01772412098944187,1.0,0.001
0.01613723486661911,1.0,0.001
0.014872275292873383,1.0,0.001
0.013659813441336155,1.0,0.001
0.012532461434602737,1.0,0.001
0.011668630875647068,1.0,0.001
0.010921448469161987,1.0,0.001
0.01023793127387762,1.0,0.001
0.00964037049561739,1.0,0.001
0.009102919138967991,1.0,0.001
0.008569709956645966,1.0,0.001
0.008056549355387688,1.0,0.001
0.007615677081048489,1.0,0.001
0.007214292883872986,1.0,0.001
0.006817600689828396,1.0,0.001
0.00645851343870163,1.0,0.001
0.006169165950268507,1.0,0.001
0.005898317322134972,1.0,0.001
0.005628273356705904,1.0,0.001
0.005392380058765411,1.0,0.001
0.0051814476028084755,1.0,0.001
0.004978850483894348,1.0,0.001
0.004796216264367104,1.0,0.001
0.004629685543477535,1.0,0.001
0.004465529695153236,1.0,0.001
0.004311220720410347,1.0,0.001
0.004170842468738556,1.0,0.001
0.004040561616420746,1.0,0.001
0.003920610528439283,1.0,0.001
0.003805216634646058,1.0,0.001
0.003690955229103565,1.0,0.001
0.0035836249589920044,1.0,0.001
0.003487525274977088,1.0,0.001
0.003394193947315216,1.0,0.001
0.0033014584332704544,1.0,0.001
0.0032148174941539764,1.0,0.001
0.0031357239931821823,1.0,0.001
0.0030600461177527905,1.0,0.001
0.002986658364534378,1.0,0.001
0.002918551443144679,1.0,0.001
0.002853577956557274,1.0,0.001
0.0027898012194782495,1.0,0.001
0.0027297018095850945,1.0,0.001
0.002672641072422266,1.0,0.001
0.0026178513653576374,1.0,0.001
0.002564928960055113,1.0,0.001
0.002514112740755081,1.0,0.001
0.0024649936240166426,1.0,0.001
0.0024173930287361145,1.0,0.001
0.002372044837102294,1.0,0.001
0.0023287402000278234,1.0,0.001
0.002286071190610528,1.0,0.001
0.0022443034686148167,1.0,0.001
0.0022045611403882504,1.0,0.001
0.0021663568913936615,1.0,0.001
0.0021290527656674385,1.0,0.001
0.002092875074595213,1.0,0.001
0.002057872246950865,1.0,0.001
0.002024051733314991,1.0,0.001
0.001991382334381342,1.0,0.001
0.0019595581106841564,1.0,0.001
0.0019285643938928843,1.0,0.001
0.001898356480523944,1.0,0.001
0.0018691502045840025,1.0,0.001
0.0018406423041597009,1.0,0.001
0.0018127888906747103,1.0,0.001
0.0017855670303106308,1.0,0.001
0.0017591165378689766,1.0,0.001
0.0017333407886326313,1.0,0.001
0.0017082926351577044,1.0,0.001
0.0016837422735989094,1.0,0.001
0.001659704721532762,1.0,0.001
0.0016363058239221573,1.0,0.001
0.0016135156620293856,1.0,0.001
0.0015912072267383337,1.0,0.001
0.0015693511813879013,1.0,0.001
0.00154793297406286,1.0,0.001
0.0015269976574927568,1.0,0.001
0.0015064860926941037,1.0,0.001
0.0014864056138321757,1.0,0.001
0.0014667935902252793,1.0,0.001
0.001447627553716302,1.0,0.001
0.0014288626844063401,1.0,0.001
0.001410453813150525,1.0,0.001
0.0013924313243478537,1.0,0.001
0.0013747953344136477,1.0,0.001
0.0013575013726949692,1.0,0.001
0.0013405941426753998,1.0,0.001
0.0013239765539765358,1.0,0.001
0.0013077080948278308,1.0,0.001
0.0012917515123263001,1.0,0.001
0.0012761440593749285,1.0,0.001
0.001260870834812522,1.0,0.001
0.0012459249701350927,1.0,0.001
0.0012312543112784624,1.0,0.001
0.0012168365065008402,1.0,0.001
0.0012027232442051172,1.0,0.001
0.0011888700537383556,1.0,0.001
0.0011752841528505087,1.0,0.001
0.0011619360884651542,1.0,0.001
0.0011488706804811954,1.0,0.001
0.0011360058560967445,1.0,0.001
0.0011233940022066236,1.0,0.001
0.0011109604965895414,1.0,0.001
0.001098720240406692,1.0,0.001
0.0010867626406252384,1.0,0.001
0.001074968371540308,1.0,0.001
0.001063330564647913,1.0,0.001
0.001051960396580398,1.0,0.001
0.001040776027366519,1.0,0.001
0.0010297626722604036,1.0,0.001
0.0010188829619437456,1.0,0.001
0.0010082264197990298,1.0,0.001
0.0009977557929232717,1.0,0.001
0.000987478531897068,1.0,0.001
0.0009773573838174343,1.0,0.001
0.0009673996828496456,1.0,0.001
0.0009576132288202643,1.0,0.001
0.0009479903383180499,1.0,0.001
0.0009385086596012115,1.0,0.001
0.0009291758178733289,1.0,0.001
0.0009199767955578864,1.0,0.001
0.0009109191596508026,1.0,0.001
0.0009019655408337712,1.0,0.001
0.0008931755437515676,1.0,0.001
0.0008844970725476742,1.0,0.001
0.0008759675547480583,1.0,0.001
0.0008675346034578979,1.0,0.001
0.0008592429803684354,1.0,0.001
0.0008510480402037501,1.0,0.001
0.0008429646259173751,1.0,0.00020000001
0.0008414089679718018,1.0,0.00020000001
0.0008398161153309047,1.0,0.00020000001
0.0008382454980164766,1.0,0.00020000001
0.0008366749971173704,1.0,0.00020000001
0.0008351044962182641,1.0,0.00020000001
0.0008335859747603536,1.0,0.00020000001
0.0008320154156535864,1.0,0.00020000001
0.00083046720828861,1.0,0.00020000001
0.0008289263350889087,1.0,0.00020000001
0.0008273706771433353,1.0,0.00020000001
0.0008258447051048279,1.0,0.00020000001
0.0008243336924351752,1.0,0.00020000001
0.0008228077786043286,1.0,0.00020000001
0.000821296707727015,1.0,1e-04
0.0008205523481592536,1.0,1e-04
0.0008197707938961685,1.0,1e-04
0.0008190263761207461,1.0,1e-04
0.0008182746241800487,1.0,1e-04
0.0008174856193363667,1.0,1e-04
0.0008167709456756711,1.0,1e-04
0.0008160042925737798,1.0,1e-04
0.0008152375812642276,1.0,1e-04
0.000814500730484724,1.0,1e-04
0.0008137265685945749,1.0,1e-04
0.0008129524649120867,1.0,1e-04
0.0008122155559249222,1.0,1e-04
0.000811456236988306,1.0,1e-04
0.0008107044268399477,1.0,1e-04
0.0008099601254798472,1.0,1e-04
0.0008092083153314888,1.0,1e-04
0.0008084118599072099,1.0,1e-04
0.0008076600497588515,1.0,1e-04
0.0008069007890298963,1.0,1e-04
0.0008061638218350708,1.0,1e-04
0.0008053897181525826,1.0,1e-04
0.0008046081056818366,1.0,1e-04
0.0008038562955334783,1.0,1e-04
0.0008030895842239261,1.0,1e-04
0.0008023228729143739,1.0,1e-04
0.0008015710627660155,1.0,1e-04
0.0008008192526176572,1.0,1e-04
0.0008000525995157659,1.0,1e-04
0.0007992784376256168,1.0,1e-04
0.0007985191768966615,1.0,1e-04
0.0007977376226335764,1.0,1e-04
0.0007969709113240242,1.0,1e-04
0.000796204200014472,1.0,1e-04
0.0007954374887049198,1.0,1e-04
0.0007946856785565615,1.0,1e-04
0.0007938891649246216,1.0,1e-04
0.0007931075524538755,1.0,1e-04
0.0007923482917249203,1.0,1e-04
0.0007915815804153681,1.0,1e-04
0.000790807418525219,1.0,1e-04
0.0007900258060544729,1.0,1e-04
0.0007892442517913878,1.0,1e-04
0.0007884849328547716,1.0,1e-04
0.0007877033203840256,1.0,1e-04
0.0007869440596550703,1.0,1e-04
0.0007861699559725821,1.0,1e-04
0.0007853734423406422,1.0,1e-04
0.0007845694781281054,1.0,1e-04
0.00078383251093328,1.0,1e-04
0.0007830658578313887,1.0,1e-04
0.0007822693441994488,1.0,1e-04
0.0007814876735210419,1.0,1e-04
0.0007806912763044238,1.0,1e-04
0.0007799096638336778,1.0,1e-04
0.0007791503448970616,1.0,1e-04
0.0007783761830069125,1.0,1e-04
0.0007775796111673117,1.0,1e-04
0.0007767757633700967,1.0,1e-04
0.0007760089938528836,1.0,1e-04
0.0007752422825433314,1.0,1e-04
0.0007744680624455214,1.0,1e-04
0.0007736567058600485,1.0,1e-04
0.0007728676428087056,1.0,1e-04
0.0007721008732914925,1.0,1e-04
0.0007713192608207464,1.0,1e-04
0.0007705152966082096,1.0,1e-04
0.0007697485852986574,1.0,1e-04
0.0007689520716667175,1.0,1e-04
0.0007681407150812447,1.0,1e-04
0.0007673664949834347,1.0,1e-04
0.0007665848825126886,1.0,1e-04
0.0007658032700419426,1.0,1e-04
0.0007649844046682119,1.0,1e-04
0.0007642251439392567,1.0,1e-04
0.0007634360226802528,1.0,1e-04
0.0007626395090483129,1.0,1e-04
0.0007618207018822432,1.0,1e-04
0.0007610688335262239,1.0,1e-04
0.000760272319894284,1.0,1e-04
0.000759498099796474,1.0,1e-04
0.0007586866850033402,1.0,1e-04
0.0007579050725325942,1.0,1e-04
0.0007570936577394605,1.0,1e-04
0.0007562673417851329,1.0,1e-04
0.0007555155316367745,1.0,1e-04
0.0007547189597971737,1.0,1e-04
0.0007539447979070246,1.0,1e-04
0.00075313332490623,1.0,1e-04
0.0007523517124354839,1.0,1e-04
0.0007515923934988678,1.0,1e-04
0.0007507661357522011,1.0,1e-04
0.0007499696221202612,1.0,1e-04
0.0007491954020224512,1.0,1e-04
0.0007484137313440442,1.0,1e-04
0.0007476097671315074,1.0,1e-04
0.0007468132534995675,1.0,1e-04
0.0007460315828211606,1.0,1e-04
0.0007452350691892207,1.0,1e-04
0.00074441620381549,1.0,1e-04
0.0007436270825564861,1.0,1e-04
0.000742852920666337,1.0,1e-04
0.000742071308195591,1.0,1e-04
0.0007412374834530056,1.0,1e-04
0.0007404483621940017,1.0,1e-04
0.0007396742003038526,1.0,1e-04
0.0007388553349301219,1.0,1e-04
0.0007380662718787789,1.0,1e-04
0.0007372770924121141,1.0,1e-04
0.000736502930521965,1.0,1e-04
0.0007356915157288313,1.0,1e-04
0.0007349172956310213,1.0,1e-04
0.0007340760785154998,1.0,1e-04
0.0007333093089982867,1.0,1e-04
0.0007325350889004767,1.0,1e-04
0.0007317013223655522,1.0,1e-04
0.000730942003428936,1.0,1e-04
0.0007301380392163992,1.0,1e-04
0.0007293265662156045,1.0,1e-04
0.0007285448955371976,1.0,1e-04
0.0007277260301634669,1.0,1e-04
0.0007269368506968021,1.0,1e-04
0.0007261775899678469,1.0,1e-04
0.0007253661751747131,1.0,1e-04
0.0007245398592203856,1.0,1e-04
0.0007237581303343177,1.0,1e-04
0.0007229690090753138,1.0,1e-04
0.000722172437235713,1.0,1e-04
0.000721390824764967,1.0,1e-04
0.0007205794099718332,1.0,1e-04
0.0007197605445981026,1.0,1e-04
0.0007189937168732285,1.0,1e-04
0.0007181823020800948,1.0,1e-04
0.0007173782214522362,1.0,1e-04
0.0007166040013544261,1.0,1e-04
0.0007158074295148253,1.0,1e-04
0.0007150034653022885,1.0,1e-04
0.000714184483513236,1.0,1e-04
0.0007134326733648777,1.0,1e-04
0.0007125989068299532,1.0,1e-04
0.0007118097273632884,1.0,1e-04
0.0007110131555236876,1.0,1e-04
0.0007102240342646837,1.0,1e-04
0.0007094497559592128,1.0,1e-04
0.0007086532423272729,1.0,1e-04
0.0007078566122800112,1.0,1e-04
0.0007070674910210073,1.0,1e-04
0.0007062932709231973,1.0,1e-04
0.0007054744055494666,1.0,1e-04
0.0007047001272439957,1.0,1e-04
0.0007039183983579278,1.0,1e-04
0.0007031143759377301,1.0,1e-04
0.0007023103535175323,1.0,1e-04
0.0007015510345809162,1.0,1e-04
0.0007007470121607184,1.0,1e-04
0.0006999503821134567,1.0,1e-04
0.000699146359693259,1.0,1e-04
0.0006983795901760459,1.0,1e-04
0.0006976127624511719,1.0,1e-04
0.0006967938388697803,1.0,1e-04
0.0006960270693525672,1.0,1e-04
0.0006952155381441116,1.0,1e-04
0.0006944488268345594,1.0,1e-04
0.0006936670979484916,1.0,1e-04
0.0006928704679012299,1.0,1e-04
0.0006921185413375497,1.0,1e-04
0.0006913145771250129,1.0,1e-04
0.0006905253976583481,1.0,1e-04
0.0006897362181916833,1.0,1e-04
0.0006889396463520825,1.0,1e-04
0.0006881728768348694,1.0,1e-04
0.0006874209502711892,1.0,1e-04
0.0006865945761092007,1.0,1e-04
0.0006858426495455205,1.0,1e-04
0.0006850460777059197,1.0,1e-04
0.000684256898239255,1.0,1e-04
0.0006834901287220418,1.0,1e-04
0.0006827158504165709,1.0,1e-04
0.000681926729157567,1.0,1e-04
0.0006811524508520961,1.0,1e-04
0.000680393073707819,1.0,1e-04
0.0006795964436605573,1.0,1e-04
0.0006788221653550863,1.0,1e-04
0.0006780478870496154,1.0,1e-04
0.0006772662163712084,1.0,1e-04
0.0006765142315998673,1.0,1e-04
0.0006757325609214604,1.0,1e-04
0.0006749359308741987,1.0,1e-04
0.0006741840043105185,1.0,1e-04
0.0006734171765856445,1.0,1e-04
0.0006726131541654468,1.0,1e-04
0.0006718314252793789,1.0,1e-04
0.0006710794987156987,1.0,1e-04
0.0006702903192490339,1.0,1e-04
0.0006695234915241599,1.0,1e-04
0.0006687715649604797,1.0,1e-04
0.000667974934913218,1.0,1e-04
0.000667208107188344,1.0,1e-04
0.0006664338288828731,1.0,1e-04
0.000665674451738596,1.0,1e-04
0.0006649225251749158,1.0,1e-04
0.000664140738081187,1.0,1e-04
0.0006633515586145222,1.0,1e-04
0.000662599632050842,1.0,1e-04
0.0006618104525841773,1.0,1e-04
0.0006610287819057703,1.0,1e-04
0.0006602693465538323,1.0,1e-04
0.0006595174199901521,1.0,1e-04
0.0006587282405234873,1.0,1e-04
0.0006579688633792102,1.0,1e-04
0.0006571722333319485,1.0,1e-04
0.0006564276991412044,1.0,1e-04
0.0006556534208357334,1.0,1e-04
0.0006549014942720532,1.0,1e-04
0.0006541123148053885,1.0,1e-04
0.0006533677806146443,1.0,1e-04
0.0006525636999867857,1.0,1e-04
0.0006518340669572353,1.0,1e-04
0.0006510821403935552,1.0,1e-04
0.0006503078620880842,1.0,1e-04
0.0006495558773167431,1.0,1e-04
0.0006487592472694814,1.0,1e-04
0.0006480221636593342,1.0,1e-04
0.0006472701788879931,1.0,1e-04
