loss,accuracy,lr
1.4142522811889648,0.375,0.001
1.1904797554016113,0.4375,0.001
1.0710119009017944,0.5625,0.001
0.9409566521644592,0.8125,0.001
0.7937372922897339,0.875,0.001
0.656180739402771,0.875,0.001
0.5257663726806641,0.9375,0.001
0.42408815026283264,0.9375,0.001
0.3608427047729492,1.0,0.001
0.31774383783340454,1.0,0.001
0.24553512036800385,1.0,0.001
0.21117094159126282,1.0,0.001
0.1748303771018982,1.0,0.001
0.15337932109832764,1.0,0.001
0.1306459903717041,1.0,0.001
0.11550441384315491,1.0,0.001
0.10283368825912476,1.0,0.001
0.09304939210414886,1.0,0.001
0.08172565698623657,1.0,0.001
0.07499535381793976,1.0,0.001
0.06752089411020279,1.0,0.001
0.06061068922281265,1.0,0.001
0.0571196973323822,1.0,0.001
0.05096524953842163,1.0,0.001
0.047078683972358704,1.0,0.001
0.04336808621883392,1.0,0.001
0.03922344744205475,1.0,0.001
0.036537159234285355,1.0,0.001
0.03403137996792793,1.0,0.001
0.03115336038172245,1.0,0.001
0.029058074578642845,1.0,0.001
0.02714052051305771,1.0,0.001
0.024962281808257103,1.0,0.001
0.023258890956640244,1.0,0.001
0.021934878081083298,1.0,0.001
0.02040749043226242,1.0,0.001
0.019124595448374748,1.0,0.001
0.018117405474185944,1.0,0.001
0.01706990972161293,1.0,0.001
0.016046224161982536,1.0,0.001
0.015163056552410126,1.0,0.001
0.014353329315781593,1.0,0.001
0.013606751337647438,1.0,0.001
0.012929745018482208,1.0,0.001
0.012281699106097221,1.0,0.001
0.011637937277555466,1.0,0.001
0.011047190055251122,1.0,0.001
0.010557077825069427,1.0,0.001
0.01010184921324253,1.0,0.001
0.009649647399783134,1.0,0.001
0.009218448773026466,1.0,0.001
0.008839696645736694,1.0,0.001
0.008506149984896183,1.0,0.001
0.008185755461454391,1.0,0.001
0.007871673442423344,1.0,0.001
0.007577023934572935,1.0,0.001
0.007313628681004047,1.0,0.001
0.007068286649882793,1.0,0.001
0.006831581704318523,1.0,0.001
0.006608994212001562,1.0,0.001
0.006400277838110924,1.0,0.001
0.006198957562446594,1.0,0.001
0.006007479038089514,1.0,0.001
0.005827172659337521,1.0,0.001
0.005654667504131794,1.0,0.001
0.005487114656716585,1.0,0.001
0.005326898768544197,1.0,0.001
0.005178091581910849,1.0,0.001
0.005039877258241177,1.0,0.001
0.004907612688839436,1.0,0.001
0.004778237082064152,1.0,0.001
0.004654669668525457,1.0,0.001
0.004537812899798155,1.0,0.001
0.004426511004567146,1.0,0.001
0.004319998901337385,1.0,0.001
0.004217780195176601,1.0,0.001
0.0041198888793587685,1.0,0.001
0.004025900736451149,1.0,0.001
0.003934533800929785,1.0,0.001
0.0038469748105853796,1.0,0.001
0.00376318721100688,1.0,0.001
0.003682615701109171,1.0,0.001
0.003604015102609992,1.0,0.001
0.003527364693582058,1.0,0.001
0.003453467972576618,1.0,0.001
0.0033836744260042906,1.0,0.001
0.0033166510984301567,1.0,0.001
0.0032515772618353367,1.0,0.001
0.003189066657796502,1.0,0.001
0.0031282822601497173,1.0,0.001
0.0030691055580973625,1.0,0.001
0.0030118990689516068,1.0,0.001
0.00295685650780797,1.0,0.001
0.002903429791331291,1.0,0.001
0.002851418685168028,1.0,0.001
0.002800875576213002,1.0,0.001
0.0027519860304892063,1.0,0.001
0.002704557031393051,1.0,0.001
0.002658573444932699,1.0,0.001
0.0026137910317629576,1.0,0.001
0.002570247743278742,1.0,0.001
0.002528009470552206,1.0,0.001
0.0024871807545423508,1.0,0.001
0.0024474873207509518,1.0,0.001
0.002408661413937807,1.0,0.001
0.0023707556538283825,1.0,0.001
0.0023337621241807938,1.0,0.001
0.0022976663894951344,1.0,0.001
0.002262550638988614,1.0,0.001
0.002228362485766411,1.0,0.001
0.002194968517869711,1.0,0.001
0.0021622718777507544,1.0,0.001
0.0021304511465132236,1.0,0.001
0.002099335193634033,1.0,0.001
0.0020689619705080986,1.0,0.001
0.002039337996393442,1.0,0.001
0.0020103745628148317,1.0,0.001
0.0019820421002805233,1.0,0.001
0.0019543031230568886,1.0,0.001
0.001927240053191781,1.0,0.001
0.0019007712835446,1.0,0.001
0.0018749261507764459,1.0,0.001
0.0018496753182262182,1.0,0.001
0.0018250334542244673,1.0,0.001
0.0018009115010499954,1.0,0.001
0.00177738384809345,1.0,0.001
0.001754383440129459,1.0,0.001
0.0017319254111498594,1.0,0.001
0.0017099276883527637,1.0,0.001
0.0016883903881534934,1.0,0.001
0.0016673286445438862,1.0,0.001
0.0016467644600197673,1.0,0.001
0.0016266237944364548,1.0,0.001
0.0016069139819592237,1.0,0.001
0.0015875684330239892,1.0,0.001
0.001568624167703092,1.0,0.001
0.0015500736190006137,1.0,0.001
0.001531872432678938,1.0,0.001
0.001514072297140956,1.0,0.001
0.0014966363087296486,1.0,0.001
0.0014795198803767562,1.0,0.001
0.0014627825003117323,1.0,0.001
0.0014463202096521854,1.0,0.001
0.0014301995979622006,1.0,0.001
0.001414436032064259,1.0,0.001
0.0013989326544106007,1.0,0.001
0.0013837413862347603,1.0,0.001
0.001368847326375544,1.0,0.001
0.001354220905341208,1.0,0.001
0.0013398918090388179,1.0,0.001
0.0013258004328235984,1.0,0.001
0.0013119468931108713,1.0,0.001
0.0012983386404812336,1.0,0.001
0.0012849981430917978,1.0,0.001
0.0012718806974589825,1.0,0.001
0.0012590233236551285,1.0,0.001
0.0012463743332773447,1.0,0.001
0.0012339260429143906,1.0,0.001
0.001221685903146863,1.0,0.001
0.0012096614809706807,1.0,0.001
0.0011978005059063435,1.0,0.001
0.0011861328966915607,1.0,0.001
0.0011747181415557861,1.0,0.001
0.0011634594993665814,1.0,0.001
0.0011523718712851405,1.0,0.001
0.0011414551408961415,1.0,0.001
0.001130731892772019,1.0,0.001
0.00112017965875566,1.0,0.001
0.0011098281247541308,1.0,0.001
0.001099573215469718,1.0,0.001
0.0010895119048655033,1.0,0.001
0.0010796289425343275,1.0,0.001
0.0010698946425691247,1.0,0.001
0.0010602721013128757,1.0,0.001
0.0010508426930755377,1.0,0.001
0.0010415324941277504,1.0,0.001
0.0010323633905500174,1.0,0.001
0.001023357966914773,1.0,0.001
0.0010144270490854979,1.0,0.001
0.0010056968312710524,1.0,0.001
0.0009970113169401884,1.0,0.001
0.0009884745813906193,1.0,0.00020000001
0.0009867849294096231,1.0,0.00020000001
0.0009851402137428522,1.0,0.00020000001
0.0009834729135036469,1.0,0.00020000001
0.0009817909449338913,1.0,0.00020000001
0.0009801534470170736,1.0,0.00020000001
0.00097848626319319,1.0,0.00020000001
0.0009768488816916943,1.0,0.00020000001
0.0009752188925631344,1.0,0.00020000001
0.0009736260981298983,1.0,0.00020000001
0.0009719960507936776,1.0,0.00020000001
0.0009703809628263116,1.0,1e-04
0.0009695845656096935,1.0,1e-04
0.0009687732672318816,1.0,1e-04
0.0009679396171122789,1.0,1e-04
0.0009671506704762578,1.0,1e-04
0.0009663320379331708,1.0,1e-04
0.0009655504836700857,1.0,1e-04
0.0009647465776652098,1.0,1e-04
0.0009639502386562526,1.0,1e-04
0.0009631314314901829,1.0,1e-04
0.0009623426012694836,1.0,1e-04
0.0009615386952646077,1.0,1e-04
0.0009607498068362474,1.0,1e-04
0.0009599383920431137,1.0,1e-04
0.0009591421112418175,1.0,1e-04
0.0009583307546563447,1.0,1e-04
0.0009575715521350503,1.0,1e-04
0.0009567602537572384,1.0,1e-04
0.0009559489553794265,1.0,1e-04
0.0009551302064210176,1.0,1e-04
0.0009543338092043996,1.0,1e-04
0.0009535449207760394,1.0,1e-04
0.0009527261136099696,1.0,1e-04
0.0009519074228592217,1.0,1e-04
0.0009511035750620067,1.0,1e-04
0.0009502997272647917,1.0,1e-04
0.0009494958212599158,1.0,1e-04
0.0009486994240432978,1.0,1e-04
0.000947873224504292,1.0,1e-04
0.000947069376707077,1.0,1e-04
0.000946265528909862,1.0,1e-04
0.0009454393293708563,1.0,1e-04
0.000944665283896029,1.0,1e-04
0.0009438464767299592,1.0,1e-04
0.0009430277277715504,1.0,1e-04
0.0009422164876013994,1.0,1e-04
0.0009414051892235875,1.0,1e-04
0.0009406087337993085,1.0,1e-04
0.0009397974354214966,1.0,1e-04
0.00093897117767483,1.0,1e-04
0.000938145094551146,1.0,1e-04
0.0009373262873850763,1.0,1e-04
0.0009365075966343284,1.0,1e-04
0.0009357110830023885,1.0,1e-04
0.0009349072352051735,1.0,1e-04
0.0009340736432932317,1.0,1e-04
0.0009332548943348229,1.0,1e-04
0.000932443595957011,1.0,1e-04
0.000931639748159796,1.0,1e-04
0.0009307911386713386,1.0,1e-04
0.0009299872908741236,1.0,1e-04
0.000929138739593327,1.0,1e-04
0.0009283497929573059,1.0,1e-04
0.0009275161428377032,1.0,1e-04
0.0009267048444598913,1.0,1e-04
0.0009258711943402886,1.0,1e-04
0.0009250524453818798,1.0,1e-04
0.0009242559899576008,1.0,1e-04
0.0009234297322109342,1.0,1e-04
0.0009225960820913315,1.0,1e-04
0.0009217996848747134,1.0,1e-04
0.000920936232432723,1.0,1e-04
0.0009201174834743142,1.0,1e-04
0.0009192987345159054,1.0,1e-04
0.0009184576338157058,1.0,1e-04
0.0009176463354378939,1.0,1e-04
0.0009168423712253571,1.0,1e-04
0.0009159863693639636,1.0,1e-04
0.0009151676786132157,1.0,1e-04
0.000914341420866549,1.0,1e-04
0.0009135003783740103,1.0,1e-04
0.0009126741206273437,1.0,1e-04
0.000911833019927144,1.0,1e-04
0.0009110067621804774,1.0,1e-04
0.0009101880714297295,1.0,1e-04
0.0009093692642636597,1.0,1e-04
0.0009085281635634601,1.0,1e-04
0.0009077093563973904,1.0,1e-04
0.0009068608051165938,1.0,1e-04
0.0009060271549969912,1.0,1e-04
0.0009052084060385823,1.0,1e-04
0.0009043673053383827,1.0,1e-04
0.000903541047591716,1.0,1e-04
0.0009026999468915164,1.0,1e-04
0.0009018885903060436,1.0,1e-04
0.000901047489605844,1.0,1e-04
0.0009001989383250475,1.0,1e-04
0.0008993727387860417,1.0,1e-04
0.0008985390304587781,1.0,1e-04
0.0008976979297585785,1.0,1e-04
0.0008968418696895242,1.0,1e-04
0.0008960380218923092,1.0,1e-04
0.0008951820200309157,1.0,1e-04
0.0008943706634454429,1.0,1e-04
0.0008935220539569855,1.0,1e-04
0.0008926735026761889,1.0,1e-04
0.0008918398525565863,1.0,1e-04
0.0008910285541787744,1.0,1e-04
0.0008901800028979778,1.0,1e-04
0.0008893537451513112,1.0,1e-04
0.0008885051356628537,1.0,1e-04
0.0008876565843820572,1.0,1e-04
0.0008868303266353905,1.0,1e-04
0.0008859892841428518,1.0,1e-04
0.0008851331658661366,1.0,1e-04
0.0008843069663271308,1.0,1e-04
0.0008835105691105127,1.0,1e-04
0.0008826470584608614,1.0,1e-04
0.0008818208007141948,1.0,1e-04
0.0008809722494333982,1.0,1e-04
0.0008801533840596676,1.0,1e-04
0.0008792899316176772,1.0,1e-04
0.0008784711244516075,1.0,1e-04
0.000877615122590214,1.0,1e-04
0.0008767963154241443,1.0,1e-04
0.000875932804774493,1.0,1e-04
0.0008751066634431481,1.0,1e-04
0.0008742952486500144,1.0,1e-04
0.0008734541479498148,1.0,1e-04
0.0008726055966690183,1.0,1e-04
0.0008717718301340938,1.0,1e-04
0.0008709455723874271,1.0,1e-04
0.0008701118640601635,1.0,1e-04
0.0008692484116181731,1.0,1e-04
0.0008684445056132972,1.0,1e-04
0.0008676032884977758,1.0,1e-04
