loss,accuracy,lr
2.119894027709961,0.1090909093618393,0.001
1.860208511352539,0.4545454680919647,0.001
1.729050874710083,0.5454545617103577,0.001
1.6201627254486084,0.6727272868156433,0.001
1.500646710395813,0.7272727489471436,0.001
1.4277393817901611,0.7454545497894287,0.001
1.3610268831253052,0.7272727489471436,0.001
1.292878270149231,0.7454545497894287,0.001
1.2195391654968262,0.7818182110786438,0.001
1.165635108947754,0.800000011920929,0.001
1.0750095844268799,0.8363636136054993,0.001
1.0293856859207153,0.8545454740524292,0.001
0.9758515954017639,0.8727272748947144,0.001
0.9393391013145447,0.8545454740524292,0.001
0.881321370601654,0.8545454740524292,0.001
0.8521177768707275,0.8727272748947144,0.001
0.7758304476737976,0.8727272748947144,0.001
0.7682124972343445,0.8727272748947144,0.001
0.7022738456726074,0.8727272748947144,0.001
0.6694807410240173,0.9090909361839294,0.001
0.6498632431030273,0.9090909361839294,0.001
0.6200655698776245,0.9090909361839294,0.001
0.5802119970321655,0.9090909361839294,0.001
0.5694008469581604,0.9090909361839294,0.001
0.5463724136352539,0.9454545378684998,0.001
0.512012243270874,0.9454545378684998,0.001
0.5069685578346252,0.9090909361839294,0.001
0.4846787452697754,0.9454545378684998,0.001
0.4766084849834442,0.8909090757369995,0.001
0.43712157011032104,0.9454545378684998,0.001
0.42548754811286926,0.9454545378684998,0.001
0.4012727439403534,0.9454545378684998,0.001
0.3800981044769287,0.9454545378684998,0.001
0.36545485258102417,0.9454545378684998,0.001
0.34985947608947754,0.9454545378684998,0.001
0.33399394154548645,0.9454545378684998,0.001
0.3700706362724304,0.9454545378684998,0.001
0.3114994466304779,0.9454545378684998,0.001
0.2966274917125702,0.9454545378684998,0.001
0.28853940963745117,0.9454545378684998,0.001
0.26960399746894836,0.9454545378684998,0.001
0.26979702711105347,0.9818181991577148,0.001
0.26494359970092773,0.9636363387107849,0.001
0.2395298182964325,1.0,0.001
0.24001793563365936,0.9636363387107849,0.001
0.24002067744731903,0.9818181991577148,0.001
0.24132715165615082,0.9636363387107849,0.001
0.24255532026290894,0.9818181991577148,0.001
0.21282553672790527,0.9818181991577148,0.001
0.2123062163591385,1.0,0.001
0.196144238114357,0.9818181991577148,0.001
0.19959087669849396,0.9818181991577148,0.001
0.1966143548488617,0.9818181991577148,0.001
0.17944981157779694,0.9818181991577148,0.001
0.15901455283164978,1.0,0.001
0.15693873167037964,1.0,0.001
0.1617853045463562,1.0,0.001
0.1755983531475067,1.0,0.001
0.1601967215538025,0.9818181991577148,0.001
0.162423774600029,0.9818181991577148,0.001
0.1508559286594391,1.0,0.001
0.15139970183372498,1.0,0.001
0.14182226359844208,1.0,0.001
0.14638589322566986,1.0,0.001
0.12038539350032806,1.0,0.001
0.12370233237743378,1.0,0.001
0.1121770516037941,1.0,0.001
0.12174762040376663,1.0,0.001
0.11309729516506195,1.0,0.001
0.11798150837421417,1.0,0.001
0.10228566080331802,1.0,0.001
0.0981188714504242,1.0,0.001
0.09508886933326721,1.0,0.001
0.10162293910980225,1.0,0.001
0.08817856758832932,1.0,0.001
0.10582379996776581,1.0,0.001
0.08900361508131027,1.0,0.001
0.08016576617956161,1.0,0.001
0.07328399270772934,1.0,0.001
0.06982261687517166,1.0,0.001
0.07121710479259491,1.0,0.001
0.07794874161481857,1.0,0.001
0.062410589307546616,1.0,0.001
0.06940696388483047,1.0,0.001
0.12268569320440292,0.9818181991577148,0.001
0.0764642208814621,1.0,0.001
0.08040466159582138,1.0,0.001
0.07997533679008484,1.0,0.001
0.07510169595479965,1.0,0.001
0.08096079528331757,1.0,0.001
0.08049207180738449,1.0,0.001
0.08701208233833313,1.0,0.001
0.10136503726243973,1.0,0.001
0.06713809818029404,1.0,0.00020000001
0.06336869299411774,1.0,0.00020000001
0.061131738126277924,1.0,0.00020000001
0.05654590204358101,1.0,0.00020000001
0.06731969863176346,1.0,0.00020000001
0.05411563068628311,1.0,0.00020000001
0.05007029324769974,1.0,0.00020000001
0.04532637447118759,1.0,0.00020000001
0.05374772474169731,1.0,0.00020000001
0.04733501002192497,1.0,0.00020000001
0.04314946383237839,1.0,0.00020000001
0.05225362256169319,1.0,0.00020000001
0.053349342197179794,1.0,0.00020000001
0.04393209144473076,1.0,0.00020000001
0.04053233191370964,1.0,0.00020000001
0.0428689606487751,1.0,0.00020000001
0.04944106191396713,1.0,0.00020000001
0.054994355887174606,1.0,0.00020000001
0.04359513893723488,1.0,0.00020000001
0.039238911122083664,1.0,0.00020000001
0.040110379457473755,1.0,0.00020000001
0.04265906661748886,1.0,0.00020000001
0.056071195751428604,1.0,0.00020000001
0.05928608030080795,1.0,0.00020000001
0.04343288019299507,1.0,0.00020000001
0.03927285596728325,1.0,0.00020000001
0.05973437801003456,1.0,0.00020000001
0.03985359147191048,1.0,0.00020000001
0.04321487620472908,1.0,0.00020000001
0.04396450147032738,1.0,0.00020000001
0.04144757613539696,1.0,1e-04
0.04195978865027428,1.0,1e-04
0.04671403020620346,1.0,1e-04
0.043506596237421036,1.0,1e-04
0.03875511884689331,1.0,1e-04
0.0385577455163002,1.0,1e-04
0.044459570199251175,1.0,1e-04
0.03752882778644562,1.0,1e-04
0.04314541444182396,1.0,1e-04
0.03574691712856293,1.0,1e-04
0.03963645547628403,1.0,1e-04
0.03720445558428764,1.0,1e-04
0.04177822545170784,1.0,1e-04
0.04132508113980293,1.0,1e-04
0.04156224802136421,1.0,1e-04
0.035542212426662445,1.0,1e-04
0.04216769337654114,1.0,1e-04
0.04234713688492775,1.0,1e-04
0.03615608066320419,1.0,1e-04
0.03873740881681442,1.0,1e-04
0.03562183305621147,1.0,1e-04
0.038079679012298584,1.0,1e-04
0.037390418350696564,1.0,1e-04
0.04665449261665344,1.0,1e-04
0.039941173046827316,1.0,1e-04
0.03566327691078186,1.0,1e-04
0.03461543098092079,1.0,1e-04
0.04182950034737587,1.0,1e-04
0.03599722683429718,1.0,1e-04
0.039413779973983765,1.0,1e-04
0.036584217101335526,1.0,1e-04
0.05184033140540123,1.0,1e-04
0.038220059126615524,1.0,1e-04
0.04186441749334335,1.0,1e-04
0.03950604423880577,1.0,1e-04
0.0450219064950943,1.0,1e-04
0.04251692444086075,1.0,1e-04
0.039555490016937256,1.0,1e-04
0.03431869298219681,1.0,1e-04
0.04111700877547264,1.0,1e-04
0.03476625680923462,1.0,1e-04
0.034288350492715836,1.0,1e-04
0.03717253357172012,1.0,1e-04
0.036889683455228806,1.0,1e-04
0.035166703164577484,1.0,1e-04
0.03730334714055061,1.0,1e-04
0.0409487821161747,1.0,1e-04
0.03887687250971794,1.0,1e-04
0.049688469618558884,1.0,1e-04
0.03865114599466324,1.0,1e-04
0.0323636531829834,1.0,1e-04
0.036708179861307144,1.0,1e-04
0.03837941959500313,1.0,1e-04
0.032760173082351685,1.0,1e-04
0.0331348292529583,1.0,1e-04
0.036221377551555634,1.0,1e-04
0.05186832323670387,1.0,1e-04
0.03593294322490692,1.0,1e-04
0.03888856619596481,1.0,1e-04
0.029519442468881607,1.0,1e-04
0.038838986307382584,1.0,1e-04
0.04487214609980583,1.0,1e-04
0.035712238401174545,1.0,1e-04
0.041356898844242096,1.0,1e-04
0.03335274010896683,1.0,1e-04
0.03369002416729927,1.0,1e-04
0.03180554881691933,1.0,1e-04
0.03146815672516823,1.0,1e-04
0.03051847033202648,1.0,1e-04
0.040806759148836136,1.0,1e-04
0.029133325442671776,1.0,1e-04
0.046536318957805634,1.0,1e-04
0.032535452395677567,1.0,1e-04
0.034350596368312836,1.0,1e-04
0.033688079565763474,1.0,1e-04
0.03240009769797325,1.0,1e-04
0.037576548755168915,1.0,1e-04
0.05487382784485817,1.0,1e-04
0.04139965400099754,1.0,1e-04
0.03679884225130081,1.0,1e-04
0.03489074856042862,1.0,1e-04
0.03938627615571022,1.0,1e-04
0.035850413143634796,1.0,1e-04
0.03652837872505188,1.0,1e-04
0.03719266131520271,1.0,1e-04
0.038959477096796036,1.0,1e-04
0.03743916377425194,1.0,1e-04
0.03391755372285843,1.0,1e-04
0.03209693729877472,1.0,1e-04
0.03448507934808731,1.0,1e-04
0.031156813725829124,1.0,1e-04
0.029317764565348625,1.0,1e-04
0.0352746844291687,1.0,1e-04
0.03348182514309883,1.0,1e-04
0.03270284831523895,1.0,1e-04
0.029407549649477005,1.0,1e-04
0.02967177890241146,1.0,1e-04
0.031831249594688416,1.0,1e-04
0.033944021910429,1.0,1e-04
0.037834033370018005,1.0,1e-04
0.03965006023645401,1.0,1e-04
0.031649280339479446,1.0,1e-04
0.028654659166932106,1.0,1e-04
0.028552541509270668,1.0,1e-04
0.029824161902070045,1.0,1e-04
0.03213627263903618,1.0,1e-04
0.030508995056152344,1.0,1e-04
0.034373678267002106,1.0,1e-04
0.029930751770734787,1.0,1e-04
0.03132325038313866,1.0,1e-04
0.03851482272148132,1.0,1e-04
0.028903016820549965,1.0,1e-04
0.037931766360998154,1.0,1e-04
