loss,accuracy,lr
1.8737518787384033,0.36500000953674316,0.001
1.2283247709274292,0.5849999785423279,0.001
0.9504697918891907,0.6850000023841858,0.001
0.8153117299079895,0.7649999856948853,0.001
0.7015795111656189,0.7900000214576721,0.001
0.6055455207824707,0.8100000023841858,0.001
0.5643866062164307,0.8349999785423279,0.001
0.5146734118461609,0.8149999976158142,0.001
0.4322235584259033,0.8700000047683716,0.001
0.3907018303871155,0.8700000047683716,0.001
0.36037570238113403,0.8949999809265137,0.001
0.3461350202560425,0.8899999856948853,0.001
0.28098630905151367,0.925000011920929,0.001
0.28267982602119446,0.9300000071525574,0.001
0.2769331634044647,0.9549999833106995,0.001
0.2547953128814697,0.9599999785423279,0.001
0.20419494807720184,0.9649999737739563,0.001
0.19720321893692017,0.9649999737739563,0.001
0.17501620948314667,0.9649999737739563,0.001
0.15949925780296326,0.9900000095367432,0.001
0.1641770601272583,0.9800000190734863,0.001
0.13598255813121796,0.9950000047683716,0.001
0.12985576689243317,0.9850000143051147,0.001
0.21755963563919067,0.9549999833106995,0.001
0.1644265353679657,0.9599999785423279,0.001
0.20503520965576172,0.949999988079071,0.001
0.136646568775177,0.9950000047683716,0.001
0.15583959221839905,0.9900000095367432,0.001
0.14880432188510895,0.9900000095367432,0.001
0.11343604326248169,0.9850000143051147,0.001
0.08670233935117722,1.0,0.001
0.07651814818382263,1.0,0.001
0.0901387482881546,0.9900000095367432,0.001
0.05196506157517433,1.0,0.001
0.06530342996120453,0.9950000047683716,0.001
0.10812654346227646,0.9900000095367432,0.001
0.13951021432876587,0.9800000190734863,0.001
0.10571932047605515,0.9800000190734863,0.001
0.09279834479093552,0.9950000047683716,0.001
0.14463181793689728,0.9700000286102295,0.001
0.10454291105270386,0.9950000047683716,0.001
0.13056889176368713,0.9900000095367432,0.001
0.1215045228600502,0.9950000047683716,0.001
0.09625883400440216,0.9950000047683716,0.001
0.07520760595798492,1.0,0.00020000001
0.07363299280405045,1.0,0.00020000001
0.05351780354976654,1.0,0.00020000001
0.04669400677084923,1.0,0.00020000001
0.04017196595668793,1.0,0.00020000001
0.04462695121765137,1.0,0.00020000001
0.036660294979810715,1.0,0.00020000001
0.033819008618593216,1.0,0.00020000001
0.03727920353412628,1.0,0.00020000001
0.03455030545592308,1.0,0.00020000001
0.03702067211270332,1.0,0.00020000001
0.029580440372228622,1.0,0.00020000001
0.027205858379602432,1.0,0.00020000001
0.030425196513533592,1.0,0.00020000001
0.029971323907375336,1.0,0.00020000001
0.02371097356081009,1.0,0.00020000001
0.03527327626943588,0.9950000047683716,0.00020000001
0.028924688696861267,1.0,0.00020000001
0.020479463040828705,1.0,0.00020000001
0.029417909681797028,0.9950000047683716,0.00020000001
0.04542229697108269,1.0,0.00020000001
0.020190291106700897,1.0,0.00020000001
0.032216280698776245,1.0,0.00020000001
0.026887938380241394,1.0,0.00020000001
0.022358393296599388,1.0,0.00020000001
0.02261543460190296,1.0,0.00020000001
0.024895554408431053,1.0,0.00020000001
0.022376911714673042,1.0,0.00020000001
0.025415128096938133,1.0,0.00020000001
0.020251359790563583,1.0,0.00020000001
0.020753007382154465,1.0,0.00020000001
0.02257971465587616,1.0,0.00020000001
0.019098686054348946,1.0,1e-04
0.02651209384202957,0.9950000047683716,1e-04
0.02199072390794754,1.0,1e-04
0.02060980349779129,1.0,1e-04
0.023422971367836,1.0,1e-04
0.019950637593865395,1.0,1e-04
0.01837921515107155,1.0,1e-04
0.021883539855480194,1.0,1e-04
0.017956014722585678,1.0,1e-04
0.020166192203760147,1.0,1e-04
0.0163278691470623,1.0,1e-04
0.01948845200240612,1.0,1e-04
0.023376470431685448,1.0,1e-04
0.016957450658082962,1.0,1e-04
0.01599241979420185,1.0,1e-04
0.015091576613485813,1.0,1e-04
0.01671397127211094,1.0,1e-04
0.014843953773379326,1.0,1e-04
