loss,accuracy,lr
0.6822389960289001,0.6000000238418579,0.001
0.5546852350234985,0.800000011920929,0.001
0.35376253724098206,0.8500000238418579,0.001
0.19464969635009766,0.8999999761581421,0.001
0.3049481511116028,0.8999999761581421,0.001
0.21853391826152802,0.8500000238418579,0.001
0.10094241052865982,1.0,0.001
0.08651258796453476,1.0,0.001
0.19404034316539764,0.949999988079071,0.001
0.09633678197860718,1.0,0.001
0.03285549581050873,1.0,0.001
0.13383470475673676,0.949999988079071,0.001
0.10495372116565704,0.949999988079071,0.001
0.06521349400281906,1.0,0.001
0.3000771403312683,0.8999999761581421,0.001
0.02312692068517208,1.0,0.001
0.2827419638633728,0.8500000238418579,0.001
0.19308415055274963,0.949999988079071,0.001
0.053352080285549164,1.0,0.001
0.03466815873980522,1.0,0.001
0.03861271217465401,1.0,0.001
0.053996771574020386,0.949999988079071,0.001
0.039567556232213974,1.0,0.001
0.23739583790302277,0.8500000238418579,0.001
0.03644926846027374,1.0,0.001
0.03172796219587326,1.0,0.001
0.021403605118393898,1.0,0.00020000001
0.05281081050634384,0.949999988079071,0.00020000001
0.09001490473747253,1.0,0.00020000001
0.017941420897841454,1.0,0.00020000001
0.014515434391796589,1.0,0.00020000001
0.05018291994929314,1.0,0.00020000001
0.015112040564417839,1.0,0.00020000001
0.017835453152656555,1.0,0.00020000001
0.016190145164728165,1.0,0.00020000001
0.008701449260115623,1.0,0.00020000001
0.008284380659461021,1.0,0.00020000001
0.011589817702770233,1.0,0.00020000001
0.011316817253828049,1.0,0.00020000001
0.006934523582458496,1.0,0.00020000001
0.010546782985329628,1.0,0.00020000001
0.006278093904256821,1.0,0.00020000001
0.005448631942272186,1.0,0.00020000001
0.004981824196875095,1.0,0.00020000001
0.0047812084667384624,1.0,0.00020000001
0.010816162452101707,1.0,0.00020000001
0.00799048226326704,1.0,0.00020000001
0.010761750862002373,1.0,0.00020000001
0.004912493284791708,1.0,0.00020000001
0.20367786288261414,0.8999999761581421,0.00020000001
0.008330918848514557,1.0,0.00020000001
0.07101115584373474,1.0,0.00020000001
0.016917353495955467,1.0,0.00020000001
0.00365331768989563,1.0,0.00020000001
0.004022329114377499,1.0,0.00020000001
0.11464089155197144,0.949999988079071,0.00020000001
0.0075906128622591496,1.0,0.00020000001
0.009254097007215023,1.0,0.00020000001
0.006406019441783428,1.0,0.00020000001
0.006328181829303503,1.0,0.00020000001
0.006639521569013596,1.0,0.00020000001
0.018357735127210617,1.0,0.00020000001
0.005953600164502859,1.0,0.00020000001
0.013851940631866455,1.0,0.00020000001
0.015922795981168747,1.0,1e-04
