loss,accuracy,lr
0.4857754707336426,0.8009999990463257,0.001
0.2776035964488983,0.890999972820282,0.001
0.215007945895195,0.9160000085830688,0.001
0.19987457990646362,0.9340000152587891,0.001
0.16124077141284943,0.9559999704360962,0.001
0.166112020611763,0.9480000138282776,0.001
0.13255906105041504,0.9710000157356262,0.001
0.12563510239124298,0.9549999833106995,0.001
0.11995887756347656,0.9639999866485596,0.001
0.11313004791736603,0.968999981880188,0.001
0.09857923537492752,0.968999981880188,0.001
0.0923776626586914,0.9700000286102295,0.001
0.09126603603363037,0.9739999771118164,0.001
0.07975033670663834,0.9789999723434448,0.001
0.0914221778512001,0.9729999899864197,0.001
0.08854600787162781,0.968999981880188,0.001
0.08581212162971497,0.9679999947547913,0.001
0.0854623019695282,0.9739999771118164,0.001
0.07855059206485748,0.972000002861023,0.001
0.0735226422548294,0.9769999980926514,0.001
0.06716931611299515,0.9779999852180481,0.001
0.06422657519578934,0.9819999933242798,0.001
0.05759871378540993,0.9800000190734863,0.001
0.060780324041843414,0.9779999852180481,0.001
0.057857684791088104,0.9800000190734863,0.001
0.04803907498717308,0.9860000014305115,0.001
0.04677031934261322,0.9819999933242798,0.001
0.04850656911730766,0.9829999804496765,0.001
0.058967720717191696,0.9739999771118164,0.001
0.062096163630485535,0.9800000190734863,0.001
0.055381499230861664,0.9789999723434448,0.001
0.05910642072558403,0.9769999980926514,0.001
0.045190706849098206,0.9879999756813049,0.001
0.03841402754187584,0.9879999756813049,0.001
0.04192688316106796,0.9869999885559082,0.001
0.04649781435728073,0.9810000061988831,0.001
0.053396593779325485,0.984000027179718,0.001
0.036423295736312866,0.9860000014305115,0.001
0.03784719854593277,0.9869999885559082,0.001
0.03788399323821068,0.9869999885559082,0.001
0.027852237224578857,0.9919999837875366,0.001
0.029680054634809494,0.9890000224113464,0.001
0.03185281902551651,0.9879999756813049,0.001
0.02733740210533142,0.9929999709129333,0.001
0.027298806235194206,0.9890000224113464,0.001
0.0454278290271759,0.9860000014305115,0.001
0.03392678499221802,0.9850000143051147,0.001
0.024182429537177086,0.9940000176429749,0.001
0.02929667942225933,0.9919999837875366,0.001
0.018103457987308502,0.9950000047683716,0.001
0.017110109329223633,0.9940000176429749,0.001
0.01550363376736641,0.9959999918937683,0.001
0.01683921553194523,0.9959999918937683,0.001
0.01866459660232067,0.996999979019165,0.001
0.016810085624456406,0.996999979019165,0.001
0.022521179169416428,0.9929999709129333,0.001
0.025686072185635567,0.9909999966621399,0.001
0.020617803558707237,0.9940000176429749,0.001
0.015083536505699158,0.996999979019165,0.001
0.012729275040328503,0.9980000257492065,0.001
0.014184127561748028,0.9959999918937683,0.001
0.014107123017311096,0.9980000257492065,0.001
0.01433706283569336,0.9959999918937683,0.001
0.010466630570590496,0.9990000128746033,0.001
0.02101481705904007,0.9919999837875366,0.001
0.02237613871693611,0.9940000176429749,0.001
0.023134328424930573,0.9919999837875366,0.001
0.01852342113852501,0.9950000047683716,0.001
0.020875265821814537,0.9940000176429749,0.001
0.017552712932229042,0.9950000047683716,0.001
0.017046373337507248,0.9940000176429749,0.001
0.011226559057831764,0.9980000257492065,0.001
0.02027059718966484,0.9959999918937683,0.001
0.018931759521365166,0.9929999709129333,0.001
0.0065154326148331165,1.0,0.00020000001
0.007624004501849413,1.0,0.00020000001
0.006199064198881388,1.0,0.00020000001
0.004973551724106073,1.0,0.00020000001
0.0038503326941281557,1.0,0.00020000001
0.00377737102098763,1.0,0.00020000001
0.004054900258779526,1.0,0.00020000001
