loss,accuracy,lr
0.6764249801635742,0.5277777910232544,0.001
0.4559316635131836,0.9444444179534912,0.001
0.37547242641448975,0.9166666865348816,0.001
0.3244156539440155,0.9444444179534912,0.001
0.35883936285972595,0.8888888955116272,0.001
0.2711237072944641,0.9166666865348816,0.001
0.24747692048549652,0.9722222089767456,0.001
0.2318054884672165,0.9722222089767456,0.001
0.2269188016653061,0.9722222089767456,0.001
0.21709389984607697,0.9722222089767456,0.001
0.18910950422286987,0.9722222089767456,0.001
0.1859641820192337,0.9722222089767456,0.001
0.1559377908706665,0.9722222089767456,0.001
0.15602678060531616,0.9722222089767456,0.001
0.1372712254524231,0.9722222089767456,0.001
0.1479102522134781,0.9722222089767456,0.001
0.1280011534690857,1.0,0.001
0.11737489700317383,1.0,0.001
0.1474832445383072,1.0,0.001
0.17589150369167328,0.9444444179534912,0.001
0.10890858620405197,1.0,0.001
0.11919122189283371,1.0,0.001
0.12382662296295166,1.0,0.001
0.09518665820360184,1.0,0.001
0.11527742445468903,0.9444444179534912,0.001
0.09766249358654022,1.0,0.001
0.10086604952812195,1.0,0.001
0.085331492125988,1.0,0.001
0.0898866355419159,1.0,0.001
0.09482958167791367,0.9722222089767456,0.001
0.18594610691070557,0.9166666865348816,0.001
0.13840346038341522,0.9722222089767456,0.001
0.07719512283802032,1.0,0.001
0.11842852085828781,1.0,0.001
0.16768361628055573,0.9722222089767456,0.001
0.10247586667537689,0.9722222089767456,0.001
0.10456597805023193,0.9722222089767456,0.001
0.12116971611976624,0.9444444179534912,0.001
0.10430081188678741,0.9722222089767456,0.001
0.09290903061628342,0.9722222089767456,0.001
0.08844678848981857,1.0,0.001
0.06919970363378525,1.0,0.001
0.06562283635139465,1.0,0.001
0.0737960934638977,1.0,0.001
0.06868714094161987,1.0,0.001
0.07444456964731216,1.0,0.001
0.06828003376722336,1.0,0.001
0.05414707958698273,1.0,0.001
0.06101251393556595,1.0,0.001
0.0537523478269577,1.0,0.001
0.05211073160171509,1.0,0.001
0.04310472682118416,1.0,0.001
0.05515126511454582,1.0,0.001
0.05372019112110138,1.0,0.001
0.05308322608470917,1.0,0.001
0.04420474171638489,1.0,0.001
0.04739757999777794,1.0,0.001
0.04507468640804291,1.0,0.001
0.057699933648109436,1.0,0.001
0.049763187766075134,1.0,0.001
0.04793655499815941,1.0,0.001
0.045096151530742645,1.0,0.001
0.03539260849356651,1.0,0.00020000001
0.04464367777109146,1.0,0.00020000001
0.034676194190979004,1.0,0.00020000001
0.04364442825317383,1.0,0.00020000001
0.0348689928650856,1.0,0.00020000001
0.04322478547692299,1.0,0.00020000001
0.03287487477064133,1.0,0.00020000001
0.03390713036060333,1.0,0.00020000001
0.03208392113447189,1.0,0.00020000001
0.033225104212760925,1.0,0.00020000001
0.037917181849479675,1.0,0.00020000001
0.03824653476476669,1.0,0.00020000001
0.03569353371858597,1.0,0.00020000001
0.040087755769491196,1.0,0.00020000001
0.03881669417023659,1.0,0.00020000001
0.034119825810194016,1.0,0.00020000001
0.030922941863536835,1.0,0.00020000001
0.030154936015605927,1.0,0.00020000001
0.03018568642437458,1.0,0.00020000001
0.03003624454140663,1.0,0.00020000001
0.03488723933696747,1.0,0.00020000001
0.02947073243558407,1.0,0.00020000001
0.033938392996788025,1.0,0.00020000001
0.02976546622812748,1.0,0.00020000001
0.032560188323259354,1.0,0.00020000001
0.027564652264118195,1.0,0.00020000001
0.033071551471948624,1.0,0.00020000001
0.03651747107505798,1.0,0.00020000001
0.0327439047396183,1.0,0.00020000001
0.026979006826877594,1.0,0.00020000001
0.03542992100119591,1.0,0.00020000001
0.11001881957054138,0.9444444179534912,0.00020000001
0.027573956176638603,1.0,0.00020000001
0.02926011197268963,1.0,0.00020000001
0.029070934280753136,1.0,0.00020000001
0.03869467228651047,1.0,0.00020000001
0.04128037393093109,1.0,0.00020000001
0.07546045631170273,1.0,0.00020000001
0.051634225994348526,0.9722222089767456,0.00020000001
0.07748927921056747,0.9722222089767456,0.00020000001
0.03869239613413811,1.0,1e-04
0.07335380464792252,1.0,1e-04
0.03702704235911369,1.0,1e-04
0.05097399652004242,1.0,1e-04
0.07903800159692764,1.0,1e-04
0.044778600335121155,1.0,1e-04
0.07337963581085205,1.0,1e-04
0.037833698093891144,1.0,1e-04
0.03341366723179817,1.0,1e-04
0.033317938446998596,1.0,1e-04
0.039245251566171646,1.0,1e-04
0.03823739290237427,1.0,1e-04
0.03282393515110016,1.0,1e-04
0.038232412189245224,1.0,1e-04
0.03945709764957428,1.0,1e-04
