loss,accuracy,lr
2.386075019836426,0.33500000834465027,0.001
1.3445487022399902,0.6499999761581421,0.001
0.8384977579116821,0.8399999737739563,0.001
0.5322877764701843,0.8799999952316284,0.001
0.3644133508205414,0.9549999833106995,0.001
0.27333998680114746,0.9599999785423279,0.001
0.21523292362689972,0.9750000238418579,0.001
0.15051038563251495,0.9950000047683716,0.001
0.12835156917572021,0.9950000047683716,0.001
0.09172799438238144,0.9900000095367432,0.001
0.06698768585920334,0.9950000047683716,0.001
0.04934525117278099,1.0,0.001
0.04675988852977753,1.0,0.001
0.03464123234152794,1.0,0.001
0.058052483946084976,0.9900000095367432,0.001
0.06027935817837715,0.9900000095367432,0.001
0.08294651657342911,0.9950000047683716,0.001
0.06567858904600143,0.9950000047683716,0.001
0.0426679402589798,1.0,0.001
0.03975272178649902,1.0,0.001
0.041034623980522156,1.0,0.001
0.048530202358961105,0.9900000095367432,0.001
0.061782415956258774,0.9850000143051147,0.001
0.06350234150886536,1.0,0.001
0.10122948884963989,0.9800000190734863,0.00020000001
0.06529056280851364,1.0,0.00020000001
0.04577002674341202,0.9950000047683716,0.00020000001
0.04969365522265434,0.9950000047683716,0.00020000001
0.028025995939970016,1.0,0.00020000001
0.025216124951839447,1.0,0.00020000001
0.02548510767519474,1.0,0.00020000001
0.02428947389125824,1.0,0.00020000001
0.02168647013604641,1.0,0.00020000001
0.016500305384397507,1.0,0.00020000001
0.019475795328617096,1.0,0.00020000001
0.013260542415082455,1.0,0.00020000001
0.009037423878908157,1.0,0.00020000001
0.010346300899982452,1.0,0.00020000001
0.010430923663079739,1.0,0.00020000001
0.008743039332330227,1.0,0.00020000001
0.009632738307118416,1.0,0.00020000001
0.008959566242992878,1.0,0.00020000001
0.0071334438398480415,1.0,0.00020000001
0.007246925961226225,1.0,0.00020000001
0.005803586449474096,1.0,0.00020000001
0.007910923101007938,1.0,0.00020000001
0.007886886596679688,1.0,0.00020000001
0.0063860174268484116,1.0,0.00020000001
0.0063100336119532585,1.0,0.00020000001
0.01013058889657259,1.0,0.00020000001
0.0059282113797962666,1.0,0.00020000001
0.005549343302845955,1.0,0.00020000001
0.005958725698292255,1.0,0.00020000001
0.006530400365591049,1.0,0.00020000001
0.004562169313430786,1.0,0.00020000001
0.004830042831599712,1.0,0.00020000001
0.0076787881553173065,1.0,0.00020000001
0.009565562009811401,1.0,0.00020000001
0.004933695774525404,1.0,0.00020000001
0.005897458642721176,1.0,0.00020000001
0.004352787509560585,1.0,0.00020000001
0.007391289342194796,1.0,0.00020000001
0.006637355778366327,1.0,0.00020000001
0.005417864769697189,1.0,0.00020000001
0.004883922170847654,1.0,0.00020000001
0.004424210637807846,1.0,0.00020000001
0.004022565670311451,1.0,0.00020000001
0.004742863588035107,1.0,0.00020000001
0.004215965513139963,1.0,0.00020000001
0.003786825342103839,1.0,0.00020000001
0.0046224952675402164,1.0,0.00020000001
0.003450979245826602,1.0,0.00020000001
0.01067683007568121,0.9950000047683716,0.00020000001
0.006450033280998468,1.0,0.00020000001
0.005517755169421434,1.0,0.00020000001
0.01138509064912796,1.0,0.00020000001
0.006957660429179668,1.0,0.00020000001
0.007682753726840019,1.0,0.00020000001
0.004687529988586903,1.0,0.00020000001
0.004397473763674498,1.0,0.00020000001
0.004937561694532633,1.0,0.00020000001
0.004119022283703089,1.0,0.00020000001
0.0060285055078566074,1.0,1e-04
0.005084426607936621,1.0,1e-04
0.003552172565832734,1.0,1e-04
0.004808446392416954,1.0,1e-04
0.0038165347650647163,1.0,1e-04
0.004824380856007338,1.0,1e-04
0.0035171431954950094,1.0,1e-04
0.0025978046469390392,1.0,1e-04
0.006723443046212196,1.0,1e-04
0.0032381447963416576,1.0,1e-04
0.002811055164784193,1.0,1e-04
0.0028327631298452616,1.0,1e-04
0.003213488729670644,1.0,1e-04
0.003314829431474209,1.0,1e-04
0.0028944495134055614,1.0,1e-04
0.00894076470285654,1.0,1e-04
0.002924996428191662,1.0,1e-04
0.0033257361501455307,1.0,1e-04
0.0057887970469892025,1.0,1e-04
0.006428055930882692,1.0,1e-04
0.004298714455217123,1.0,1e-04
0.003285233397036791,1.0,1e-04
0.007900923490524292,1.0,1e-04
0.0033384899143129587,1.0,1e-04
0.006655316799879074,1.0,1e-04
0.003048169892281294,1.0,1e-04
0.0027294959872961044,1.0,1e-04
0.00373264541849494,1.0,1e-04
0.003927767742425203,1.0,1e-04
0.0035965279676020145,1.0,1e-04
0.0026110487524420023,1.0,1e-04
0.0038121072575449944,1.0,1e-04
0.00351781421341002,1.0,1e-04
0.002861962653696537,1.0,1e-04
0.003800376085564494,1.0,1e-04
0.0030604235362261534,1.0,1e-04
0.002315585035830736,1.0,1e-04
0.005408243741840124,1.0,1e-04
0.003449701704084873,1.0,1e-04
0.002800990594550967,1.0,1e-04
0.0026431342121213675,1.0,1e-04
0.0024440058041363955,1.0,1e-04
0.002859533531591296,1.0,1e-04
0.0026948931626975536,1.0,1e-04
0.00601958017796278,1.0,1e-04
0.0029352246783673763,1.0,1e-04
0.0027734481263905764,1.0,1e-04
0.002403450198471546,1.0,1e-04
0.002203158801421523,1.0,1e-04
0.0022637052461504936,1.0,1e-04
0.0018440004205331206,1.0,1e-04
0.00401456281542778,1.0,1e-04
0.002366752363741398,1.0,1e-04
0.0026355916634202003,1.0,1e-04
0.0023223350290209055,1.0,1e-04
0.003227510955184698,1.0,1e-04
0.002093951916322112,1.0,1e-04
0.001879176590591669,1.0,1e-04
0.002511410042643547,1.0,1e-04
0.0027189713437110186,1.0,1e-04
0.008033149875700474,1.0,1e-04
0.0020673004910349846,1.0,1e-04
0.010568645782768726,1.0,1e-04
0.0024414239451289177,1.0,1e-04
0.002442255849018693,1.0,1e-04
0.0022354277316480875,1.0,1e-04
0.0025904320646077394,1.0,1e-04
0.002148259896785021,1.0,1e-04
0.004503537900745869,1.0,1e-04
0.0022754885721951723,1.0,1e-04
0.0028429306112229824,1.0,1e-04
0.0022617666982114315,1.0,1e-04
0.0024870317429304123,1.0,1e-04
0.002080666832625866,1.0,1e-04
0.002289087977260351,1.0,1e-04
0.002232862636446953,1.0,1e-04
0.001782431616447866,1.0,1e-04
0.0023712990805506706,1.0,1e-04
0.0022539920173585415,1.0,1e-04
0.002438136376440525,1.0,1e-04
0.001998304622247815,1.0,1e-04
0.0018356272485107183,1.0,1e-04
0.001632261322811246,1.0,1e-04
0.0018349775345996022,1.0,1e-04
0.002518374240025878,1.0,1e-04
0.0018876487156376243,1.0,1e-04
0.0014923640992492437,1.0,1e-04
0.0017223599134013057,1.0,1e-04
0.001557604526169598,1.0,1e-04
0.001615434535779059,1.0,1e-04
0.0017416223417967558,1.0,1e-04
0.0017366058891639113,1.0,1e-04
0.0017403896199539304,1.0,1e-04
0.0022136871702969074,1.0,1e-04
0.0017585298046469688,1.0,1e-04
0.0014214335242286325,1.0,1e-04
0.0014558136463165283,1.0,1e-04
0.0022251082118600607,1.0,1e-04
0.0013086131075397134,1.0,1e-04
0.0014914128696545959,1.0,1e-04
0.0017701494507491589,1.0,1e-04
0.0032870364375412464,1.0,1e-04
0.001502117607742548,1.0,1e-04
0.0018867754843086004,1.0,1e-04
0.0014667086070403457,1.0,1e-04
0.0015375075163319707,1.0,1e-04
0.0016881388146430254,1.0,1e-04
0.002612418495118618,1.0,1e-04
0.0013356741983443499,1.0,1e-04
0.0018639611080288887,1.0,1e-04
0.0013863316271454096,1.0,1e-04
0.0020756488665938377,1.0,1e-04
0.0014861980453133583,1.0,1e-04
0.0017848196439445019,1.0,1e-04
0.001511033158749342,1.0,1e-04
0.0020177424885332584,1.0,1e-04
0.0026102287229150534,1.0,1e-04
0.0011744819348677993,1.0,1e-04
0.003398221218958497,1.0,1e-04
0.0014541423879563808,1.0,1e-04
0.0014234957052394748,1.0,1e-04
0.0012424297165125608,1.0,1e-04
0.001701601198874414,1.0,1e-04
0.004699577111750841,1.0,1e-04
0.001437094178982079,1.0,1e-04
0.001379157416522503,1.0,1e-04
0.001761892344802618,1.0,1e-04
0.0023063996341079473,1.0,1e-04
0.0018688610289245844,1.0,1e-04
0.0024322608951479197,1.0,1e-04
0.004074562806636095,1.0,1e-04
0.0016777091659605503,1.0,1e-04
0.001821055426262319,1.0,1e-04
0.0018753695767372847,1.0,1e-04
0.004346933215856552,1.0,1e-04
0.0029843973461538553,1.0,1e-04
0.0015768371522426605,1.0,1e-04
0.0013247127644717693,1.0,1e-04
0.003835134208202362,1.0,1e-04
0.0039157201535999775,1.0,1e-04
0.0018857589457184076,1.0,1e-04
0.001927342964336276,1.0,1e-04
0.003686687909066677,1.0,1e-04
0.0020747771486639977,1.0,1e-04
0.0016226486768573523,1.0,1e-04
0.0015969128580763936,1.0,1e-04
0.0017056040233001113,1.0,1e-04
0.001338360016234219,1.0,1e-04
0.0015550187090411782,1.0,1e-04
0.0018470169743523002,1.0,1e-04
0.001444419613108039,1.0,1e-04
0.001213403302244842,1.0,1e-04
0.0012677675113081932,1.0,1e-04
0.005934395361691713,1.0,1e-04
0.0013093666639178991,1.0,1e-04
0.0017661091405898333,1.0,1e-04
0.0020590005442500114,1.0,1e-04
0.002251081168651581,1.0,1e-04
0.0030213845893740654,1.0,1e-04
0.002646013395860791,1.0,1e-04
0.0011888203443959355,1.0,1e-04
0.0014167607296258211,1.0,1e-04
0.0021170261316001415,1.0,1e-04
0.001785440486855805,1.0,1e-04
0.0011458586668595672,1.0,1e-04
0.006568053271621466,1.0,1e-04
0.0009808592731133103,1.0,1e-04
0.0013500733766704798,1.0,1e-04
0.004142448306083679,1.0,1e-04
0.001325789955444634,1.0,1e-04
0.0018290248699486256,1.0,1e-04
0.0012951390817761421,1.0,1e-04
0.0013119624927639961,1.0,1e-04
0.001558690913952887,1.0,1e-04
0.001481716986745596,1.0,1e-04
0.0011807484552264214,1.0,1e-04
0.0014139622217044234,1.0,1e-04
0.0010852159466594458,1.0,1e-04
0.0019580277148634195,1.0,1e-04
0.0019278738182038069,1.0,1e-04
0.001455427729524672,1.0,1e-04
0.0011191334342584014,1.0,1e-04
0.0008641080348752439,1.0,1e-04
0.000980115495622158,1.0,1e-04
0.001342137111350894,1.0,1e-04
0.0021369752939790487,1.0,1e-04
0.0010476340539753437,1.0,1e-04
0.0025600462686270475,1.0,1e-04
0.0019330334616824985,1.0,1e-04
0.0014697995502501726,1.0,1e-04
0.0013119082432240248,1.0,1e-04
0.0008838323992677033,1.0,1e-04
0.0015539309242740273,1.0,1e-04
0.004287621472030878,1.0,1e-04
0.0014476451324298978,1.0,1e-04
0.0011293803108856082,1.0,1e-04
0.0018448344198986888,1.0,1e-04
0.003886711783707142,1.0,1e-04
0.0014918944798409939,1.0,1e-04
0.001313555520027876,1.0,1e-04
0.001639768946915865,1.0,1e-04
0.0010958972852677107,1.0,1e-04
0.0012371026678010821,1.0,1e-04
0.0010321101872250438,1.0,1e-04
0.0022702403366565704,1.0,1e-04
0.006426243111491203,1.0,1e-04
0.0017819777131080627,1.0,1e-04
0.0008381982333958149,1.0,1e-04
0.008442427963018417,0.9950000047683716,1e-04
0.0009393438813276589,1.0,1e-04
0.002175290836021304,1.0,1e-04
0.0017996785463765264,1.0,1e-04
0.003364520613104105,1.0,1e-04
0.004625085741281509,1.0,1e-04
0.0016190479509532452,1.0,1e-04
0.0028086211532354355,1.0,1e-04
0.0025752633810043335,1.0,1e-04
0.0011782795190811157,1.0,1e-04
0.0013017148012295365,1.0,1e-04
0.0014167309273034334,1.0,1e-04
0.0012840809067711234,1.0,1e-04
0.001317214104346931,1.0,1e-04
0.0012836653040722013,1.0,1e-04
0.001148236682638526,1.0,1e-04
0.0015383220743387938,1.0,1e-04
0.0014052224578335881,1.0,1e-04
0.0007971582817845047,1.0,1e-04
0.0012346446746960282,1.0,1e-04
0.001697050640359521,1.0,1e-04
0.001130713615566492,1.0,1e-04
0.0013104159152135253,1.0,1e-04
0.0013883716892451048,1.0,1e-04
0.0011752537684515119,1.0,1e-04
0.0012874400708824396,1.0,1e-04
0.0015721668023616076,1.0,1e-04
0.0014705726644024253,1.0,1e-04
0.0009775657672435045,1.0,1e-04
0.0008442600956186652,1.0,1e-04
0.0008562249131500721,1.0,1e-04
0.0011877191718667746,1.0,1e-04
0.000945339328609407,1.0,1e-04
0.0013897562166675925,1.0,1e-04
0.0012503640027716756,1.0,1e-04
0.0009413063526153564,1.0,1e-04
0.000789593905210495,1.0,1e-04
0.000644633371848613,1.0,1e-04
0.0008724158979021013,1.0,1e-04
0.0008096256060525775,1.0,1e-04
0.0012529129162430763,1.0,1e-04
0.0008555952226743102,1.0,1e-04
0.0008022668771445751,1.0,1e-04
0.0012337096268311143,1.0,1e-04
0.0009112863335758448,1.0,1e-04
0.0006828545010648668,1.0,1e-04
0.0007559449295513332,1.0,1e-04
0.0009048692882061005,1.0,1e-04
0.0005926010198891163,1.0,1e-04
0.005745493341237307,1.0,1e-04
0.0009276567143388093,1.0,1e-04
0.0007786905625835061,1.0,1e-04
0.0007231433410197496,1.0,1e-04
0.004346046596765518,1.0,1e-04
0.0014502187259495258,1.0,1e-04
0.0007811080431565642,1.0,1e-04
0.003092327620834112,1.0,1e-04
0.001097103231586516,1.0,1e-04
0.0013727962505072355,1.0,1e-04
0.0020584252197295427,1.0,1e-04
0.001154476311057806,1.0,1e-04
0.0010465470841154456,1.0,1e-04
0.0008013734477572143,1.0,1e-04
0.0015270584262907505,1.0,1e-04
0.0009472502861171961,1.0,1e-04
0.0013944510137662292,1.0,1e-04
0.0037565601523965597,1.0,1e-04
0.0009714898187667131,1.0,1e-04
0.0008868086151778698,1.0,1e-04
0.008542153052985668,1.0,1e-04
0.0010062310611829162,1.0,1e-04
0.005720454268157482,1.0,1e-04
0.013189448043704033,0.9950000047683716,1e-04
0.003402119968086481,1.0,1e-04
0.0022180392406880856,1.0,1e-04
0.0026374966837465763,1.0,1e-04
0.0020520419348031282,1.0,1e-04
0.0014550628839060664,1.0,1e-04
0.0031129634007811546,1.0,1e-04
0.0015022519510239363,1.0,1e-04
0.0011901684338226914,1.0,1e-04
0.00106521463021636,1.0,1e-04
0.0010423415806144476,1.0,1e-04
0.001350951031781733,1.0,1e-04
0.0012717613717541099,1.0,1e-04
0.0022873813286423683,1.0,1e-04
0.0009189433767460287,1.0,1e-04
0.0011683866614475846,1.0,1e-04
0.002950970781967044,1.0,1e-04
0.001746597234159708,1.0,1e-04
0.0012713217874988914,1.0,1e-04
0.0014424147084355354,1.0,1e-04
0.0007655872614122927,1.0,1e-04
0.000996805145405233,1.0,1e-04
0.0008526751189492643,1.0,1e-04
