loss,accuracy,lr
4.192721366882324,0.038333334028720856,0.001
3.714956521987915,0.12833333015441895,0.001
3.498990058898926,0.3083333373069763,0.001
3.3391315937042236,0.35333332419395447,0.001
3.174628496170044,0.40666666626930237,0.001
3.019986867904663,0.4833333194255829,0.001
2.8819050788879395,0.5566666722297668,0.001
2.7445764541625977,0.5983333587646484,0.001
2.617199420928955,0.6349999904632568,0.001
2.4868617057800293,0.7083333134651184,0.001
2.367070198059082,0.7316666841506958,0.001
2.2691407203674316,0.7166666388511658,0.001
2.142491579055786,0.7566666603088379,0.001
2.036105155944824,0.778333306312561,0.001
1.929297685623169,0.8100000023841858,0.001
1.810302495956421,0.8349999785423279,0.001
1.7241383790969849,0.8583333492279053,0.001
1.658742904663086,0.8516666889190674,0.001
1.5636608600616455,0.8700000047683716,0.001
1.4877378940582275,0.8700000047683716,0.001
1.4075299501419067,0.8833333253860474,0.001
1.326598048210144,0.8949999809265137,0.001
1.2698545455932617,0.8933333158493042,0.001
1.1959973573684692,0.9116666913032532,0.001
1.1448904275894165,0.9150000214576721,0.001
1.0698277950286865,0.9183333516120911,0.001
1.0188910961151123,0.9383333325386047,0.001
0.9825488328933716,0.9333333373069763,0.001
0.9197525978088379,0.9316666722297668,0.001
0.8598307371139526,0.9416666626930237,0.001
0.8179837465286255,0.9433333277702332,0.001
0.7935061454772949,0.9483333230018616,0.001
0.765505850315094,0.9333333373069763,0.001
0.7221716046333313,0.9516666531562805,0.001
0.682182252407074,0.9549999833106995,0.001
0.6784635186195374,0.9483333230018616,0.001
0.6231464743614197,0.949999988079071,0.001
0.5892568230628967,0.9549999833106995,0.001
0.5505874752998352,0.9700000286102295,0.001
0.5392518043518066,0.9599999785423279,0.001
0.5148500800132751,0.9666666388511658,0.001
0.49347737431526184,0.9766666889190674,0.001
0.46616026759147644,0.9733333587646484,0.001
0.43733978271484375,0.9766666889190674,0.001
0.4246436059474945,0.9750000238418579,0.001
0.4167111814022064,0.9750000238418579,0.001
0.4052296578884125,0.9800000190734863,0.001
0.3766305446624756,0.9800000190734863,0.001
0.38217031955718994,0.9766666889190674,0.001
0.3650365173816681,0.9816666841506958,0.001
0.3487780690193176,0.9766666889190674,0.001
0.33079180121421814,0.971666693687439,0.001
0.2943679988384247,0.9816666841506958,0.001
0.28063955903053284,0.9833333492279053,0.001
0.2686021029949188,0.9866666793823242,0.001
0.27709320187568665,0.9800000190734863,0.001
0.2523214519023895,0.9816666841506958,0.001
0.2626895010471344,0.9816666841506958,0.001
0.2397073656320572,0.9866666793823242,0.001
0.22500920295715332,0.9866666793823242,0.001
0.2350410670042038,0.9866666793823242,0.001
0.21273569762706757,0.9883333444595337,0.001
0.2052289843559265,0.9850000143051147,0.001
0.19175496697425842,0.9916666746139526,0.001
0.18665379285812378,0.9816666841506958,0.001
0.19019381701946259,0.9866666793823242,0.001
0.19418400526046753,0.9866666793823242,0.001
0.18270333111286163,0.9866666793823242,0.001
0.17598390579223633,0.9883333444595337,0.001
0.16914953291416168,0.9833333492279053,0.001
0.14968401193618774,0.9933333396911621,0.001
0.15761007368564606,0.9866666793823242,0.001
0.15166901051998138,0.9866666793823242,0.001
0.14041021466255188,0.9916666746139526,0.001
0.14372539520263672,0.9883333444595337,0.001
0.13515953719615936,0.9933333396911621,0.001
0.13627329468727112,0.9883333444595337,0.001
0.1393858939409256,0.9916666746139526,0.001
0.13683582842350006,0.9900000095367432,0.001
0.1290540248155594,0.9933333396911621,0.001
0.1415412724018097,0.9850000143051147,0.001
0.12756921350955963,0.9916666746139526,0.001
0.1308269053697586,0.9950000047683716,0.001
0.1401013731956482,0.9850000143051147,0.001
0.12343647330999374,0.9900000095367432,0.001
0.1432175636291504,0.9816666841506958,0.001
0.12302866578102112,0.9916666746139526,0.001
0.12242016196250916,0.9933333396911621,0.001
0.12095780670642853,0.9916666746139526,0.001
0.11409507691860199,0.9916666746139526,0.001
0.10986316949129105,0.9950000047683716,0.001
0.10232110321521759,0.9950000047683716,0.001
0.10388091951608658,0.9950000047683716,0.001
0.12211765348911285,0.9833333492279053,0.001
0.12913355231285095,0.9800000190734863,0.001
0.1202678456902504,0.9850000143051147,0.001
0.10769804567098618,0.9883333444595337,0.001
