loss,accuracy,lr
1.1993939876556396,0.3896103799343109,0.001
0.9366737604141235,0.6233766078948975,0.001
0.8782863616943359,0.6298701167106628,0.001
0.8669793009757996,0.6428571343421936,0.001
0.8578645586967468,0.6298701167106628,0.001
0.8500182628631592,0.6688311696052551,0.001
0.8490880727767944,0.6363636255264282,0.001
0.8423885703086853,0.6623376607894897,0.001
0.8532734513282776,0.6103895902633667,0.001
0.8113119602203369,0.6558441519737244,0.001
0.840624213218689,0.649350643157959,0.001
0.7875587940216064,0.6688311696052551,0.001
0.7963276505470276,0.6428571343421936,0.001
0.7688565254211426,0.649350643157959,0.001
0.8250786066055298,0.6168830990791321,0.001
0.8376736044883728,0.6428571343421936,0.001
0.8161032795906067,0.649350643157959,0.001
0.8117536306381226,0.649350643157959,0.001
0.7978998422622681,0.6818181872367859,0.001
0.7854522466659546,0.6298701167106628,0.001
0.7522517442703247,0.6688311696052551,0.001
0.774806022644043,0.6623376607894897,0.001
0.7079263925552368,0.6753246784210205,0.001
0.7085297107696533,0.6623376607894897,0.001
0.7406622171401978,0.6883116960525513,0.001
0.7952958941459656,0.6428571343421936,0.001
0.7746548652648926,0.6363636255264282,0.001
0.7483494877815247,0.6623376607894897,0.001
0.7282049655914307,0.6753246784210205,0.001
0.7304936051368713,0.6883116960525513,0.001
0.6947171688079834,0.7142857313156128,0.001
0.7510069608688354,0.6623376607894897,0.001
0.7034514546394348,0.7077922224998474,0.001
0.6700236797332764,0.6753246784210205,0.001
0.6446303725242615,0.6948052048683167,0.001
0.6228434443473816,0.7077922224998474,0.001
0.8194002509117126,0.6623376607894897,0.001
0.7779902815818787,0.6558441519737244,0.001
0.7468565106391907,0.6883116960525513,0.001
0.7453415989875793,0.6753246784210205,0.001
0.701427698135376,0.6948052048683167,0.001
0.6462023258209229,0.7142857313156128,0.001
0.6485673785209656,0.7272727489471436,0.001
0.5904146432876587,0.7337662577629089,0.001
0.6529428958892822,0.7402597665786743,0.001
0.6163702011108398,0.7532467246055603,0.001
0.6378232836723328,0.7337662577629089,0.001
0.5887695550918579,0.7467532753944397,0.001
0.6056475043296814,0.7272727489471436,0.001
0.5644699931144714,0.7857142686843872,0.001
0.6083369255065918,0.7207792401313782,0.001
0.5602017641067505,0.7727272510528564,0.001
0.5203803777694702,0.7532467246055603,0.001
0.5358500480651855,0.7857142686843872,0.001
0.6519648432731628,0.701298713684082,0.001
0.6346189975738525,0.7142857313156128,0.001
0.6310254335403442,0.6883116960525513,0.001
0.5407477021217346,0.7467532753944397,0.001
0.519713282585144,0.7857142686843872,0.001
0.4720348119735718,0.7857142686843872,0.001
0.45668262243270874,0.8376623392105103,0.001
0.6831292510032654,0.7207792401313782,0.001
0.572018027305603,0.7467532753944397,0.001
0.4326598048210144,0.8311688303947449,0.001
0.47794798016548157,0.7857142686843872,0.001
0.43606066703796387,0.8051947951316833,0.001
0.54841148853302,0.7467532753944397,0.001
0.5146390199661255,0.798701286315918,0.001
0.43027541041374207,0.8311688303947449,0.001
0.37180426716804504,0.8571428656578064,0.001
0.30934062600135803,0.8571428656578064,0.001
0.37156641483306885,0.8766233921051025,0.001
0.37972334027290344,0.8571428656578064,0.001
0.6399475932121277,0.7792207598686218,0.001
0.5255576372146606,0.7467532753944397,0.001
0.5659791231155396,0.7597402334213257,0.001
0.4990081787109375,0.7922077775001526,0.001
0.4571051299571991,0.8181818127632141,0.001
0.43399691581726074,0.8246753215789795,0.001
0.42585012316703796,0.8051947951316833,0.001
0.4126547873020172,0.8246753215789795,0.001
0.32219552993774414,0.8961039185523987,0.00020000001
0.2684604525566101,0.9090909361839294,0.00020000001
0.2237822562456131,0.948051929473877,0.00020000001
0.23122189939022064,0.948051929473877,0.00020000001
0.18742826581001282,0.9610389471054077,0.00020000001
0.15976206958293915,0.948051929473877,0.00020000001
0.1507394164800644,0.9675324559211731,0.00020000001
0.11492631584405899,0.9740259647369385,0.00020000001
0.14410392940044403,0.9545454382896423,0.00020000001
0.07622241228818893,0.9935064911842346,0.00020000001
0.06879016011953354,1.0,0.00020000001
0.06542599201202393,1.0,0.00020000001
0.06202921271324158,0.9935064911842346,0.00020000001
0.03855489194393158,1.0,0.00020000001
0.039158474653959274,1.0,0.00020000001
0.027771664783358574,1.0,0.00020000001
0.029406799003481865,1.0,0.00020000001
0.0225757397711277,1.0,0.00020000001
0.026996470987796783,1.0,0.00020000001
0.021318843588232994,1.0,0.00020000001
0.020777065306901932,1.0,0.00020000001
0.020158562809228897,1.0,0.00020000001
0.012656284496188164,1.0,0.00020000001
0.0195360966026783,1.0,0.00020000001
0.011923215351998806,1.0,0.00020000001
0.018513720482587814,1.0,0.00020000001
0.00944474432617426,1.0,0.00020000001
0.011381047777831554,1.0,0.00020000001
0.018676048144698143,1.0,0.00020000001
0.019033702090382576,1.0,0.00020000001
0.008374573662877083,1.0,0.00020000001
0.026040690019726753,0.9935064911842346,0.00020000001
0.014880514703691006,1.0,0.00020000001
0.00840341579169035,1.0,0.00020000001
0.02254871279001236,0.9935064911842346,0.00020000001
0.01800363138318062,1.0,0.00020000001
0.007636087480932474,1.0,0.00020000001
0.017012257128953934,1.0,0.00020000001
0.007125283125787973,1.0,0.00020000001
0.009439289569854736,1.0,0.00020000001
0.008777382783591747,1.0,0.00020000001
0.0048080855049192905,1.0,0.00020000001
0.00667543476447463,1.0,0.00020000001
0.005151685792952776,1.0,0.00020000001
0.006112392991781235,1.0,0.00020000001
0.004954359959810972,1.0,0.00020000001
0.003144486341625452,1.0,0.00020000001
0.0034004601184278727,1.0,0.00020000001
0.006217609159648418,1.0,0.00020000001
0.006988148204982281,1.0,0.00020000001
0.002177916234359145,1.0,0.00020000001
0.002775494009256363,1.0,0.00020000001
0.006777425762265921,1.0,0.00020000001
0.0026422319933772087,1.0,0.00020000001
0.004818401765078306,1.0,0.00020000001
0.0033013627398759127,1.0,0.00020000001
0.004198968410491943,1.0,0.00020000001
0.0027255129534751177,1.0,0.00020000001
0.002098836936056614,1.0,0.00020000001
0.0026598291005939245,1.0,0.00020000001
0.0021495637483894825,1.0,0.00020000001
0.00299772503785789,1.0,1e-04
0.002043329179286957,1.0,1e-04
0.004731292370706797,1.0,1e-04
0.0028585284017026424,1.0,1e-04
0.001994570717215538,1.0,1e-04
0.0020558496471494436,1.0,1e-04
0.0027061691507697105,1.0,1e-04
0.0026257787831127644,1.0,1e-04
0.0021636427845805883,1.0,1e-04
0.001577221555635333,1.0,1e-04
0.0025953026488423347,1.0,1e-04
0.0017811994766816497,1.0,1e-04
0.0015979725867509842,1.0,1e-04
0.0033121604938060045,1.0,1e-04
0.0014572788495570421,1.0,1e-04
0.0014906951691955328,1.0,1e-04
0.0019669325556606054,1.0,1e-04
0.0011579482816159725,1.0,1e-04
0.0022718054242432117,1.0,1e-04
0.0014939517714083195,1.0,1e-04
0.0011165749747306108,1.0,1e-04
