loss,accuracy,lr
2.3344900608062744,0.31200000643730164,0.001
1.103924036026001,0.7099999785423279,0.001
0.6697922348976135,0.8140000104904175,0.001
0.4983411133289337,0.8640000224113464,0.001
0.37033262848854065,0.8939999938011169,0.001
0.29265549778938293,0.9160000085830688,0.001
0.2654271721839905,0.9259999990463257,0.001
0.19694557785987854,0.9580000042915344,0.001
0.1670704483985901,0.9539999961853027,0.001
0.14060477912425995,0.9520000219345093,0.001
0.12909162044525146,0.9660000205039978,0.001
0.1268957108259201,0.9679999947547913,0.001
0.12178076058626175,0.9700000286102295,0.001
0.1073748990893364,0.9679999947547913,0.001
0.10433287173509598,0.972000002861023,0.001
0.1194741502404213,0.9620000123977661,0.001
0.09437581896781921,0.972000002861023,0.001
0.08483098447322845,0.9819999933242798,0.001
0.06839834898710251,0.9860000014305115,0.001
0.11022283136844635,0.9660000205039978,0.001
0.09035562723875046,0.9760000109672546,0.001
0.1064973846077919,0.9700000286102295,0.001
0.05840218812227249,0.9900000095367432,0.001
0.06217072904109955,0.9879999756813049,0.001
0.041648559272289276,0.9900000095367432,0.001
0.038690704852342606,0.9919999837875366,0.001
0.03328566253185272,0.9940000176429749,0.001
0.035298556089401245,0.9959999918937683,0.001
0.03803625330328941,0.9860000014305115,0.001
0.0933636724948883,0.9739999771118164,0.001
0.060593608766794205,0.9879999756813049,0.001
0.06205858662724495,0.9860000014305115,0.001
0.04687177762389183,0.9860000014305115,0.001
0.04098810628056526,0.9900000095367432,0.001
0.026434725150465965,0.9980000257492065,0.001
0.016636786982417107,1.0,0.001
0.013724615797400475,0.9980000257492065,0.001
0.014704770408570766,0.9959999918937683,0.001
0.0221774373203516,0.9940000176429749,0.001
0.14656567573547363,0.9580000042915344,0.001
0.1136445552110672,0.9599999785423279,0.001
0.09243814647197723,0.9760000109672546,0.001
0.056178729981184006,0.9860000014305115,0.001
0.02783254347741604,1.0,0.001
0.024569321423768997,0.9959999918937683,0.001
0.016993535682559013,0.9980000257492065,0.001
0.01453723106533289,0.9959999918937683,0.001
0.007023329846560955,1.0,0.00020000001
0.0068300277926027775,1.0,0.00020000001
0.007216922007501125,1.0,0.00020000001
0.0048132059164345264,1.0,0.00020000001
0.006291809491813183,1.0,0.00020000001
0.00446736766025424,1.0,0.00020000001
0.00604849262163043,1.0,0.00020000001
0.004209422972053289,1.0,0.00020000001
0.003476134268566966,1.0,0.00020000001
0.0030691097490489483,1.0,0.00020000001
0.003835896961390972,1.0,0.00020000001
0.0027904959861189127,1.0,0.00020000001
0.0036863870918750763,1.0,0.00020000001
0.0054528662003576756,1.0,0.00020000001
0.002895049750804901,1.0,0.00020000001
0.0032494408078491688,1.0,0.00020000001
0.002360665239393711,1.0,0.00020000001
0.003457961603999138,1.0,0.00020000001
0.0024733575992286205,1.0,0.00020000001
0.002577114850282669,1.0,0.00020000001
0.004774578846991062,1.0,0.00020000001
0.002274851081892848,1.0,0.00020000001
0.0027633225545287132,1.0,0.00020000001
0.002051039133220911,1.0,0.00020000001
0.0021295505575835705,1.0,0.00020000001
0.003342011943459511,1.0,0.00020000001
0.0026925855781883,1.0,0.00020000001
0.0024159483145922422,1.0,0.00020000001
0.0020514880307018757,1.0,0.00020000001
0.00236853351816535,1.0,0.00020000001
0.002219070680439472,1.0,0.00020000001
0.002284831367433071,1.0,0.00020000001
0.0031666054856032133,1.0,0.00020000001
0.002689905697479844,1.0,0.00020000001
0.0026913736946880817,1.0,1e-04
0.002120670862495899,1.0,1e-04
0.002668022410944104,1.0,1e-04
0.0019025026122108102,1.0,1e-04
0.0020274196285754442,1.0,1e-04
0.0015516721177846193,1.0,1e-04
0.0014461911050602794,1.0,1e-04
0.0034838824067264795,1.0,1e-04
0.0017954850336536765,1.0,1e-04
0.0032283999025821686,1.0,1e-04
0.0024924790486693382,1.0,1e-04
0.001420050160959363,1.0,1e-04
0.0018781302496790886,1.0,1e-04
0.0021968823857605457,1.0,1e-04
0.001838546246290207,1.0,1e-04
0.002344290493056178,1.0,1e-04
0.0020689747761934996,1.0,1e-04
0.0018440063577145338,1.0,1e-04
0.0015298249199986458,1.0,1e-04
0.0024190263357013464,1.0,1e-04
0.001810226938687265,1.0,1e-04
0.0016552289016544819,1.0,1e-04
0.0018201814964413643,1.0,1e-04
0.0013114125467836857,1.0,1e-04
