loss,accuracy,lr
0.6892766952514648,0.5,0.001
0.5184080004692078,0.9444444179534912,0.001
0.4251512289047241,0.9722222089767456,0.001
0.362473726272583,0.9722222089767456,0.001
0.3173221945762634,0.9722222089767456,0.001
0.2833191156387329,0.9722222089767456,0.001
0.2581135928630829,0.9722222089767456,0.001
0.23831897974014282,0.9722222089767456,0.001
0.22173959016799927,0.9722222089767456,0.001
0.20683033764362335,0.9722222089767456,0.001
0.19354377686977386,0.9722222089767456,0.001
0.18208464980125427,0.9722222089767456,0.001
0.17149364948272705,0.9722222089767456,0.001
0.16147857904434204,0.9722222089767456,0.001
0.15227705240249634,0.9722222089767456,0.001
0.14358633756637573,0.9722222089767456,0.001
0.135208398103714,0.9722222089767456,0.001
0.12720409035682678,0.9722222089767456,0.001
0.1198420524597168,0.9722222089767456,0.001
0.11309639364480972,0.9722222089767456,0.001
0.10667088627815247,0.9722222089767456,0.001
0.10013754665851593,1.0,0.001
0.0937531515955925,1.0,0.001
0.08783657103776932,1.0,0.001
0.0822974368929863,1.0,0.001
0.07711716741323471,1.0,0.001
0.07225397229194641,1.0,0.001
0.06789347529411316,1.0,0.001
0.06396283954381943,1.0,0.001
0.06008216366171837,1.0,0.001
0.056313175708055496,1.0,0.001
0.05297214537858963,1.0,0.001
0.0499260276556015,1.0,0.001
0.04698659107089043,1.0,0.001
0.04422703757882118,1.0,0.001
0.041676536202430725,1.0,0.001
0.039281293749809265,1.0,0.001
0.0368766188621521,1.0,0.001
0.03465818986296654,1.0,0.001
0.03261934220790863,1.0,0.001
0.030784619972109795,1.0,0.001
0.02904653549194336,1.0,0.001
0.027462448924779892,1.0,0.001
0.026002846658229828,1.0,0.001
0.024639682844281197,1.0,0.001
0.023348666727542877,1.0,0.001
0.02218436449766159,1.0,0.001
0.021096644923090935,1.0,0.001
0.02006397768855095,1.0,0.001
0.01906600035727024,1.0,0.001
0.01812439225614071,1.0,0.001
0.01725202240049839,1.0,0.001
0.016461215913295746,1.0,0.001
