loss,accuracy,lr
2.0277860164642334,0.0625,0.001
1.5574642419815063,0.0625,0.001
1.242216944694519,0.5625,0.001
1.0666179656982422,0.625,0.001
0.9445403218269348,0.8125,0.001
0.8189093470573425,0.8125,0.001
0.6822161674499512,0.875,0.001
0.555268406867981,0.8125,0.001
0.4114410877227783,0.875,0.001
0.3356783986091614,0.9375,0.001
0.292068749666214,0.9375,0.001
0.25582948327064514,0.9375,0.001
0.1897273063659668,1.0,0.001
0.18066981434822083,1.0,0.001
0.13606157898902893,1.0,0.001
0.11578871309757233,1.0,0.001
0.10439997911453247,1.0,0.001
0.08177904784679413,1.0,0.001
0.07206081598997116,1.0,0.001
0.06521458178758621,1.0,0.001
0.05215362086892128,1.0,0.001
0.048866406083106995,1.0,0.001
0.045346699655056,1.0,0.001
0.03866975009441376,1.0,0.001
0.03444764390587807,1.0,0.001
0.032167449593544006,1.0,0.001
0.027898574247956276,1.0,0.001
0.024056285619735718,1.0,0.001
0.022226348519325256,1.0,0.001
0.020637527108192444,1.0,0.001
0.01905665174126625,1.0,0.001
0.017185388132929802,1.0,0.001
0.01576836407184601,1.0,0.001
0.014950394630432129,1.0,0.001
0.013748127967119217,1.0,0.001
0.012551049701869488,1.0,0.001
0.01172993890941143,1.0,0.001
0.011118331924080849,1.0,0.001
0.010546529665589333,1.0,0.001
0.009931294247508049,1.0,0.001
0.009326605126261711,1.0,0.001
0.00877361185848713,1.0,0.001
0.008270847611129284,1.0,0.001
0.00785801187157631,1.0,0.001
0.007497443817555904,1.0,0.001
0.007130476646125317,1.0,0.001
0.006774522364139557,1.0,0.001
0.006461502052843571,1.0,0.001
0.006176959723234177,1.0,0.001
0.005918328184634447,1.0,0.001
0.005689132027328014,1.0,0.001
0.005475522018969059,1.0,0.001
0.005263728089630604,1.0,0.001
0.005056397058069706,1.0,0.001
0.004867968149483204,1.0,0.001
0.004705750849097967,1.0,0.001
0.004558586981147528,1.0,0.001
0.004413165617734194,1.0,0.001
0.004266893956810236,1.0,0.001
0.004127636551856995,1.0,0.001
0.004005038645118475,1.0,0.001
0.003895018482580781,1.0,0.001
0.003792285220697522,1.0,0.001
0.003691597143188119,1.0,0.001
0.0035919309593737125,1.0,0.001
0.0034950324334204197,1.0,0.001
0.003402753733098507,1.0,0.001
0.003316987305879593,1.0,0.001
0.0032372218556702137,1.0,0.001
0.003161584958434105,1.0,0.001
0.003088732250034809,1.0,0.001
0.0030178814195096493,1.0,0.001
0.002949630841612816,1.0,0.001
0.00288544874638319,1.0,0.001
0.0028259847313165665,1.0,0.001
0.0027699382044374943,1.0,0.001
0.0027158623561263084,1.0,0.001
0.0026627478655427694,1.0,0.001
0.0026110121980309486,1.0,0.001
0.0025611475575715303,1.0,0.001
0.002513461047783494,1.0,0.001
0.0024675927124917507,1.0,0.001
