loss,accuracy,lr
2.5058043003082275,0.1257142871618271,0.001
2.140977144241333,0.1257142871618271,0.001
2.0309627056121826,0.1257142871618271,0.001
1.9788310527801514,0.1257142871618271,0.001
1.9461495876312256,0.1257142871618271,0.001
1.9198570251464844,0.1428571492433548,0.001
1.9004310369491577,0.1542857140302658,0.001
1.87996506690979,0.18285714089870453,0.001
1.8606857061386108,0.2685714364051819,0.001
1.8372293710708618,0.34285715222358704,0.001
1.8116751909255981,0.4342857003211975,0.001
1.7853965759277344,0.47999998927116394,0.001
1.7562059164047241,0.5485714077949524,0.001
1.7405784130096436,0.5142857432365417,0.001
1.7236926555633545,0.508571445941925,0.001
1.6876857280731201,0.6000000238418579,0.001
1.6550387144088745,0.4628571569919586,0.001
1.6366636753082275,0.5028571486473083,0.001
1.6068724393844604,0.5257142782211304,0.001
1.5794445276260376,0.47999998927116394,0.001
1.546289086341858,0.7428571581840515,0.001
1.504983901977539,0.7314285635948181,0.001
1.4732131958007812,0.7028571367263794,0.001
1.446752905845642,0.668571412563324,0.001
1.40771484375,0.7485714554786682,0.001
1.3772544860839844,0.7542856931686401,0.001
1.3342028856277466,0.7885714173316956,0.001
1.3117828369140625,0.7542856931686401,0.001
1.2827762365341187,0.7942857146263123,0.001
1.2445498704910278,0.8057143092155457,0.001
1.2237565517425537,0.8057143092155457,0.001
1.1901730298995972,0.8057143092155457,0.001
1.162692904472351,0.8285714387893677,0.001
1.1393061876296997,0.8342857360839844,0.001
1.1081652641296387,0.8514285683631897,0.001
1.0981193780899048,0.8514285683631897,0.001
1.0686092376708984,0.8628571629524231,0.001
1.0645707845687866,0.8628571629524231,0.001
1.032171368598938,0.8628571629524231,0.001
1.00422203540802,0.868571400642395,0.001
0.9824686050415039,0.8857142925262451,0.001
0.9536818861961365,0.9142857193946838,0.001
0.9467220902442932,0.8742856979370117,0.001
0.9391447901725769,0.9085714221000671,0.001
0.898060142993927,0.9142857193946838,0.001
0.8768500685691833,0.9085714221000671,0.001
0.8578382134437561,0.9257143139839172,0.001
0.8219894170761108,0.9314285516738892,0.001
0.8141751289367676,0.9200000166893005,0.001
0.7921201586723328,0.9257143139839172,0.001
0.7680991888046265,0.9257143139839172,0.001
0.7987155318260193,0.9142857193946838,0.001
0.7527236342430115,0.9371428489685059,0.001
0.7427532076835632,0.9485714435577393,0.001
0.7435110211372375,0.9200000166893005,0.001
