loss,accuracy,lr
2.5186259746551514,0.09090909361839294,0.001
2.3714137077331543,0.12272727489471436,0.001
2.2890336513519287,0.1409090906381607,0.001
2.226731538772583,0.20909090340137482,0.001
2.168804407119751,0.2454545497894287,0.001
2.1144614219665527,0.2454545497894287,0.001
2.0593132972717285,0.2863636314868927,0.001
2.0151689052581787,0.33636364340782166,0.001
1.9667314291000366,0.3636363744735718,0.001
1.9227499961853027,0.37272727489471436,0.001
1.876982569694519,0.40454545617103577,0.001
1.8451122045516968,0.41363635659217834,0.001
1.808082938194275,0.4363636374473572,0.001
1.7821319103240967,0.44999998807907104,0.001
1.744240403175354,0.48181816935539246,0.001
1.7108089923858643,0.48636364936828613,0.001
1.6881778240203857,0.48181816935539246,0.001
1.6556049585342407,0.4909090995788574,0.001
1.6195173263549805,0.5272727012634277,0.001
1.599377989768982,0.550000011920929,0.001
1.5672305822372437,0.5590909123420715,0.001
1.5406725406646729,0.550000011920929,0.001
1.5164684057235718,0.5545454621315002,0.001
1.4957467317581177,0.5727272629737854,0.001
1.4746891260147095,0.5772727131843567,0.001
1.4500460624694824,0.5636363625526428,0.001
1.4311522245407104,0.5863636136054993,0.001
1.41831374168396,0.5909090638160706,0.001
1.3855867385864258,0.5772727131843567,0.001
1.3692048788070679,0.5863636136054993,0.001
1.3508986234664917,0.5863636136054993,0.001
1.33408784866333,0.5909090638160706,0.001
1.3163878917694092,0.5772727131843567,0.001
1.3001292943954468,0.6136363744735718,0.001
1.2866696119308472,0.6136363744735718,0.001
1.2663638591766357,0.6318181753158569,0.001
1.2479207515716553,0.6090909242630005,0.001
1.2393468618392944,0.6318181753158569,0.001
1.2211328744888306,0.6181818246841431,0.001
1.2110005617141724,0.6363636255264282,0.001
1.2001571655273438,0.6499999761581421,0.001
1.1921342611312866,0.6499999761581421,0.001
1.1653647422790527,0.6545454263687134,0.001
1.1670454740524292,0.6545454263687134,0.001
1.143476128578186,0.6499999761581421,0.001
1.133959174156189,0.6727272868156433,0.001
1.1214829683303833,0.6590909361839294,0.001
1.1169105768203735,0.6909090876579285,0.001
1.096906065940857,0.6545454263687134,0.001
1.0839111804962158,0.668181836605072,0.001
1.0790740251541138,0.6863636374473572,0.001
1.0641971826553345,0.6909090876579285,0.001
1.0509529113769531,0.6863636374473572,0.001
1.0491077899932861,0.7045454382896423,0.001
1.0452197790145874,0.6954545378684998,0.001
1.0252832174301147,0.6772727370262146,0.001
1.014106035232544,0.7045454382896423,0.001
1.004812479019165,0.7045454382896423,0.001
1.0025302171707153,0.7227272987365723,0.001
0.9841230511665344,0.7409090995788574,0.001
0.9852675199508667,0.7454545497894287,0.001
0.9801835417747498,0.7545454502105713,0.001
0.9636982083320618,0.7363636493682861,0.001
0.9596967101097107,0.7272727489471436,0.001
0.9479813575744629,0.7363636493682861,0.001
0.9454010128974915,0.7409090995788574,0.001
0.9285783171653748,0.7454545497894287,0.001
0.9176422357559204,0.75,0.001
0.9235257506370544,0.7318181991577148,0.001
0.9116690158843994,0.7863636612892151,0.001
0.908757209777832,0.7545454502105713,0.001
0.8979112505912781,0.7636363506317139,0.001
0.8881659507751465,0.7863636612892151,0.001
0.8807992935180664,0.7954545617103577,0.001
0.8767499327659607,0.7636363506317139,0.001
0.8761535882949829,0.7727272510528564,0.001
0.863498866558075,0.7818182110786438,0.001
0.850672721862793,0.7909091114997864,0.001
0.8508986234664917,0.8045454621315002,0.001
0.842596709728241,0.800000011920929,0.001
0.8334215879440308,0.800000011920929,0.001
0.8191622495651245,0.800000011920929,0.001
0.8349329233169556,0.7863636612892151,0.001
0.801507294178009,0.8136363625526428,0.001
0.8047579526901245,0.8045454621315002,0.001
0.7914642095565796,0.8272727131843567,0.001
0.8012098670005798,0.8090909123420715,0.001
0.7761659026145935,0.8136363625526428,0.001
0.7836467623710632,0.8181818127632141,0.001
0.7660866379737854,0.8272727131843567,0.001
0.7724195122718811,0.8045454621315002,0.001
0.7535938620567322,0.8363636136054993,0.001
0.758621096611023,0.8272727131843567,0.001
0.738309383392334,0.8363636136054993,0.001
0.7425833940505981,0.831818163394928,0.001
0.7191590070724487,0.8454545736312866,0.001
0.7109363675117493,0.8454545736312866,0.001
0.7104448676109314,0.8409090638160706,0.001
0.7037525773048401,0.8272727131843567,0.001
0.6990919709205627,0.831818163394928,0.001
0.6970645785331726,0.8363636136054993,0.001
0.7174428105354309,0.8363636136054993,0.001
0.6918601989746094,0.8409090638160706,0.001
0.6884536743164062,0.8227272629737854,0.001
0.6750726699829102,0.8500000238418579,0.001
0.6755136847496033,0.8500000238418579,0.001
0.6676744222640991,0.8590909242630005,0.001
0.6665652394294739,0.8590909242630005,0.001
0.6612184047698975,0.8545454740524292,0.001
0.668226420879364,0.8454545736312866,0.001
0.655131459236145,0.8454545736312866,0.001
0.638096272945404,0.8636363744735718,0.001
0.6438563466072083,0.8590909242630005,0.001
0.638466477394104,0.8500000238418579,0.001
0.6186388731002808,0.8500000238418579,0.001
0.6111866235733032,0.8681818246841431,0.001
0.6243450045585632,0.8590909242630005,0.001
0.6187827587127686,0.8545454740524292,0.001
0.5903769731521606,0.8681818246841431,0.001
0.5896614193916321,0.8727272748947144,0.001
0.5855434536933899,0.8681818246841431,0.001
0.5884544849395752,0.8727272748947144,0.001
0.5738915801048279,0.8954545259475708,0.001
0.567457377910614,0.8863636255264282,0.001
0.5713950991630554,0.8909090757369995,0.001
0.5585964322090149,0.8727272748947144,0.001
0.5468582510948181,0.8772727251052856,0.001
0.543902575969696,0.8954545259475708,0.001
0.5334650874137878,0.9090909361839294,0.001
0.5383999943733215,0.9136363863945007,0.001
0.5340377688407898,0.8818181753158569,0.001
0.5480299592018127,0.8681818246841431,0.001
0.5133646130561829,0.9136363863945007,0.001
0.5214110016822815,0.9045454263687134,0.001
0.512010395526886,0.8999999761581421,0.001
0.5084726214408875,0.8909090757369995,0.001
0.5010108351707458,0.9227272868156433,0.001
0.5064631700515747,0.9318181872367859,0.001
0.5067574381828308,0.8909090757369995,0.001
0.4961615204811096,0.9045454263687134,0.001
0.4851498603820801,0.9363636374473572,0.001
0.4834984540939331,0.918181836605072,0.001
0.4726168215274811,0.9045454263687134,0.001
0.47541096806526184,0.9318181872367859,0.001
0.4650847911834717,0.9318181872367859,0.001
0.4646933078765869,0.9227272868156433,0.001
0.4582681357860565,0.9136363863945007,0.001
0.4524620771408081,0.918181836605072,0.001
0.4518207609653473,0.9318181872367859,0.001
0.45169106125831604,0.9363636374473572,0.001
0.44998350739479065,0.9272727370262146,0.001
0.43751969933509827,0.9363636374473572,0.001
0.4301675260066986,0.9454545378684998,0.001
0.43553653359413147,0.9318181872367859,0.001
0.421043336391449,0.9409090876579285,0.001
0.4174027740955353,0.9318181872367859,0.001
0.43343499302864075,0.949999988079071,0.001
0.40403124690055847,0.949999988079071,0.001
0.3993707597255707,0.9454545378684998,0.001
0.4030086100101471,0.9454545378684998,0.001
0.40132570266723633,0.9454545378684998,0.001
0.4014662802219391,0.9590908885002136,0.001
0.3921208083629608,0.9590908885002136,0.001
