loss,accuracy,lr
0.8813031911849976,0.5,0.001
0.5261480212211609,0.699999988079071,0.001
0.3559086322784424,0.949999988079071,0.001
0.25731757283210754,0.9750000238418579,0.001
0.18825456500053406,1.0,0.001
0.13700130581855774,1.0,0.001
0.10095608234405518,1.0,0.001
0.07615219801664352,1.0,0.001
0.058908797800540924,1.0,0.001
0.04670834541320801,1.0,0.001
0.03782900422811508,1.0,0.001
0.031074684113264084,1.0,0.001
0.02604871429502964,1.0,0.001
0.022428501397371292,1.0,0.001
0.019736597314476967,1.0,0.001
0.01751519925892353,1.0,0.001
0.015485808253288269,1.0,0.001
0.013709209859371185,1.0,0.001
0.01226042304188013,1.0,0.001
0.011152621358633041,1.0,0.001
0.0102905984967947,1.0,0.001
0.00954923965036869,1.0,0.001
0.008852289989590645,1.0,0.001
0.008179964497685432,1.0,0.001
0.007556838449090719,1.0,0.001
0.00700578186661005,1.0,0.001
0.006532453931868076,1.0,0.001
0.006117573007941246,1.0,0.001
0.005739950574934483,1.0,0.001
0.005390775855630636,1.0,0.001
0.0050705126486718655,1.0,0.001
0.00478648766875267,1.0,0.001
0.004540129564702511,1.0,0.001
0.004324084613472223,1.0,0.001
0.004127836786210537,1.0,0.001
0.0039441450498998165,1.0,0.001
0.003770089242607355,1.0,0.001
0.003605567617341876,1.0,0.001
0.0034523315262049437,1.0,0.001
0.0033124578185379505,1.0,0.001
0.0031852400861680508,1.0,0.001
0.003069242462515831,1.0,0.001
0.0029620490968227386,1.0,0.001
0.002861401531845331,1.0,0.001
0.0027663325890898705,1.0,0.001
0.0026767223607748747,1.0,0.001
0.0025926344096660614,1.0,0.001
0.0025143474340438843,1.0,0.001
0.0024412591010332108,1.0,0.001
0.002372289076447487,1.0,0.001
0.002306570066139102,1.0,0.001
0.0022431930992752314,1.0,0.001
0.002182045252993703,1.0,0.001
0.0021234829910099506,1.0,0.001
0.0020678702276200056,1.0,0.001
0.002015084493905306,1.0,0.001
0.001965335803106427,1.0,0.001
0.001918404595926404,1.0,0.001
0.001873803324997425,1.0,0.001
0.0018311884487047791,1.0,0.001
0.0017903123516589403,1.0,0.001
0.0017511483747512102,1.0,0.001
0.001713826903142035,1.0,0.001
0.001678288565017283,1.0,0.001
0.0016443614149466157,1.0,0.001
0.0016117487102746964,1.0,0.001
0.0015801623230800033,1.0,0.001
0.0015494722174480557,1.0,0.001
0.0015196901513263583,1.0,0.001
0.0014909326564520597,1.0,0.001
0.0014632681850343943,1.0,0.001
0.0014367265393957496,1.0,0.001
0.0014112013159319758,1.0,0.001
0.001386543968692422,1.0,0.001
0.0013626713771373034,1.0,0.001
0.0013395689893513918,1.0,0.001
0.0013171626487746835,1.0,0.001
0.0012954103294759989,1.0,0.001
0.00127435103058815,1.0,0.001
0.0012539610033854842,1.0,0.001
0.001234210329130292,1.0,0.001
0.0012150246184319258,1.0,0.001
0.0011963564902544022,1.0,0.001
0.0011781789362430573,1.0,0.001
0.00116052757948637,1.0,0.001
0.001143349101766944,1.0,0.001
0.0011266582878306508,1.0,0.001
0.0011104254517704248,1.0,0.001
0.001094611594453454,1.0,0.001
0.0010791963431984186,1.0,0.001
0.0010641614207997918,1.0,0.001
0.001049507176503539,1.0,0.001
0.0010351917007938027,1.0,0.001
0.001021224306896329,1.0,0.001
0.0010075776372104883,1.0,0.001
0.0009942492470145226,1.0,0.001
0.0009812361095100641,1.0,0.001
0.0009685141849331558,1.0,0.001
0.000956083822529763,1.0,0.001
0.000943903170991689,1.0,0.001
0.000931981485337019,1.0,0.001
0.0009202946675941348,1.0,0.001
0.0009088428923860192,1.0,0.001
0.0008976321551017463,1.0,0.001
0.0008866266580298543,1.0,0.001
0.0008758472977206111,1.0,0.001
0.0008653120021335781,1.0,0.001
0.0008549789781682193,1.0,0.001
0.0008448483422398567,1.0,0.001
0.0008349317940883338,1.0,0.001
0.0008252028492279351,1.0,0.001
0.000815681996755302,1.0,0.001
0.0008063426939770579,1.0,0.001
0.0007971670711413026,1.0,0.001
0.0007881787605583668,1.0,0.001
0.0007793630938977003,1.0,0.001
0.0007707021431997418,1.0,0.001
0.0007622137782163918,1.0,0.001
0.0007538979407399893,1.0,0.00020000001
0.0007522484520450234,1.0,0.00020000001
0.0007506079273298383,1.0,0.00020000001
0.000749003142118454,1.0,0.00020000001
0.0007473982986994088,1.0,0.00020000001
0.0007457844913005829,1.0,0.00020000001
0.0007442064816132188,1.0,0.00020000001
0.0007426284719258547,1.0,0.00020000001
0.0007410593098029494,1.0,0.00020000001
0.0007395021384581923,1.0,0.00020000001
0.0007379478774964809,1.0,0.00020000001
0.0007363846525549889,1.0,1e-04
0.000735622423235327,1.0,1e-04
0.0007348601939156651,1.0,1e-04
0.0007340771262533963,1.0,1e-04
0.0007333179237321019,1.0,1e-04
0.0007325556362047791,1.0,1e-04
0.00073178147431463,1.0,1e-04
0.0007310073124244809,1.0,1e-04
0.0007302301819436252,1.0,1e-04
0.0007294828537851572,1.0,1e-04
0.0007287057233043015,1.0,1e-04
0.0007279285928234458,1.0,1e-04
0.0007271723006851971,1.0,1e-04
0.0007264040759764612,1.0,1e-04
0.0007256209501065314,1.0,1e-04
0.000724861747585237,1.0,1e-04
0.0007240905542857945,1.0,1e-04
0.0007233222713693976,1.0,1e-04
0.0007225571316666901,1.0,1e-04
0.0007217829115688801,1.0,1e-04
0.0007210146868601441,1.0,1e-04
0.0007202197448350489,1.0,1e-04
0.0007194633944891393,1.0,1e-04
