loss,accuracy,lr
2.357487440109253,0.16363635659217834,0.001
1.9210357666015625,0.4227272868156433,0.001
1.6722277402877808,0.5045454502105713,0.001
1.4919424057006836,0.550000011920929,0.001
1.3716415166854858,0.581818163394928,0.001
1.2824069261550903,0.6227272748947144,0.001
1.2238576412200928,0.6136363744735718,0.001
1.1499005556106567,0.6499999761581421,0.001
1.120216727256775,0.6545454263687134,0.001
1.0497702360153198,0.6863636374473572,0.001
1.0343711376190186,0.6499999761581421,0.001
1.0087858438491821,0.6954545378684998,0.001
0.9819896221160889,0.6954545378684998,0.001
0.9331101179122925,0.7045454382896423,0.001
0.9143295288085938,0.7318181991577148,0.001
0.8726387619972229,0.7363636493682861,0.001
0.8496981263160706,0.7272727489471436,0.001
0.8265923857688904,0.7272727489471436,0.001
0.8064663410186768,0.7272727489471436,0.001
0.7700515985488892,0.7863636612892151,0.001
0.7651001214981079,0.7681818008422852,0.001
0.7210970520973206,0.7818182110786438,0.001
0.7089259624481201,0.800000011920929,0.001
0.688600480556488,0.8227272629737854,0.001
0.6583221554756165,0.8227272629737854,0.001
0.6629951000213623,0.8090909123420715,0.001
0.6199166774749756,0.8136363625526428,0.001
0.6085537075996399,0.8090909123420715,0.001
0.6049817204475403,0.8181818127632141,0.001
0.6134296655654907,0.8136363625526428,0.001
0.5889549255371094,0.8363636136054993,0.001
0.5677506327629089,0.8500000238418579,0.001
0.5505480170249939,0.8636363744735718,0.001
0.553059458732605,0.8500000238418579,0.001
0.5021101832389832,0.8727272748947144,0.001
0.5089485049247742,0.8636363744735718,0.001
0.48380494117736816,0.8772727251052856,0.001
0.48742973804473877,0.8727272748947144,0.001
0.47520381212234497,0.8681818246841431,0.001
0.45739907026290894,0.8727272748947144,0.001
0.46272990107536316,0.8999999761581421,0.001
0.4360526204109192,0.8909090757369995,0.001
0.4248085618019104,0.8954545259475708,0.001
0.4604576826095581,0.8909090757369995,0.001
0.4671969711780548,0.8636363744735718,0.001
0.426583468914032,0.8999999761581421,0.001
0.3990679085254669,0.9090909361839294,0.001
0.4059804081916809,0.9090909361839294,0.001
0.39610686898231506,0.9090909361839294,0.001
0.39563271403312683,0.9227272868156433,0.001
0.41407766938209534,0.8681818246841431,0.001
0.3726121783256531,0.918181836605072,0.001
0.3722342848777771,0.9090909361839294,0.001
0.35224172472953796,0.9409090876579285,0.001
0.34847161173820496,0.9272727370262146,0.001
0.31235337257385254,0.949999988079071,0.001
0.29304495453834534,0.9272727370262146,0.001
0.2951506972312927,0.9454545378684998,0.001
0.27670514583587646,0.9454545378684998,0.001
0.27978840470314026,0.9454545378684998,0.001
0.2743838429450989,0.9454545378684998,0.001
0.2657141089439392,0.9409090876579285,0.001
0.24660471081733704,0.9818181991577148,0.001
0.2602137625217438,0.9454545378684998,0.001
0.258522629737854,0.9454545378684998,0.001
0.25914570689201355,0.9409090876579285,0.001
0.2662360668182373,0.9454545378684998,0.001
0.29088953137397766,0.9318181872367859,0.001
0.2939808964729309,0.9272727370262146,0.001
0.24756285548210144,0.949999988079071,0.001
0.25221484899520874,0.9409090876579285,0.001
0.2285437434911728,0.9590908885002136,0.001
0.2491951286792755,0.9590908885002136,0.001
0.22630292177200317,0.9590908885002136,0.001
0.2009628415107727,0.949999988079071,0.001
0.19209988415241241,0.9727272987365723,0.001
0.17757077515125275,0.9818181991577148,0.001
0.1806139498949051,0.9590908885002136,0.001
0.18321093916893005,0.9681817889213562,0.001
0.16701550781726837,0.9863636493682861,0.001
0.16373848915100098,0.9818181991577148,0.001
0.15875300765037537,0.9818181991577148,0.001
0.16321510076522827,0.9818181991577148,0.001
0.1803136020898819,0.9545454382896423,0.001
0.16602037847042084,0.9772727489471436,0.001
0.15323413908481598,0.9909090995788574,0.001
0.13572007417678833,0.9681817889213562,0.001
0.1314060539007187,0.9909090995788574,0.001
0.11539051681756973,0.9954545497894287,0.001
0.13536804914474487,0.9863636493682861,0.001
0.1152234822511673,0.9863636493682861,0.001
0.09420476108789444,0.9954545497894287,0.001
0.10463373363018036,0.9909090995788574,0.001
0.0908694788813591,0.9954545497894287,0.001
0.08195697516202927,1.0,0.001
0.08989923447370529,0.9818181991577148,0.001
0.07808826118707657,0.9954545497894287,0.001
0.08366826921701431,0.9909090995788574,0.001
0.0759257897734642,1.0,0.001
0.06900659203529358,1.0,0.001
0.07778988033533096,0.9954545497894287,0.001
0.08283600211143494,0.9954545497894287,0.001
0.06682894378900528,1.0,0.001
0.08869726955890656,0.9909090995788574,0.001
0.07439248263835907,1.0,0.001
0.07801411300897598,0.9909090995788574,0.001
0.07436470687389374,0.9954545497894287,0.001
0.07152224332094193,1.0,0.001
0.06676549464464188,1.0,0.001
0.07414334267377853,0.9863636493682861,0.001
0.12508156895637512,0.9636363387107849,0.001
0.3879496455192566,0.9045454263687134,0.001
0.30797287821769714,0.8999999761581421,0.001
0.18887190520763397,0.9681817889213562,0.00020000001
0.1574309766292572,0.9681817889213562,0.00020000001
0.10569604486227036,0.9818181991577148,0.00020000001
0.09668990969657898,0.9954545497894287,0.00020000001
0.08502703905105591,1.0,0.00020000001
0.06966665387153625,1.0,0.00020000001
0.062452200800180435,1.0,0.00020000001
0.06557190418243408,0.9954545497894287,0.00020000001
0.057883501052856445,1.0,0.00020000001
0.061033863574266434,1.0,0.00020000001
0.047738492488861084,1.0,0.00020000001
