loss,accuracy,lr
1.6447532176971436,0.2666666805744171,0.001
1.377065896987915,0.4000000059604645,0.001
1.125995397567749,0.5,0.001
0.8769782781600952,0.7666666507720947,0.001
0.706667959690094,0.8333333134651184,0.001
0.5678887963294983,0.8333333134651184,0.001
0.4485832750797272,0.8666666746139526,0.001
0.38862940669059753,0.8666666746139526,0.001
0.34372755885124207,0.8999999761581421,0.001
0.26377931237220764,0.949999988079071,0.001
0.23943081498146057,0.9333333373069763,0.001
0.19050830602645874,0.949999988079071,0.001
0.15491990745067596,0.949999988079071,0.001
0.12388446927070618,1.0,0.001
0.09862887114286423,1.0,0.001
0.07338488847017288,1.0,0.001
0.05605948343873024,1.0,0.001
0.041832249611616135,1.0,0.001
0.035256244242191315,1.0,0.001
0.025579582899808884,1.0,0.001
0.023073915392160416,1.0,0.001
0.01738964207470417,1.0,0.001
0.015065496787428856,1.0,0.001
0.013021676801145077,1.0,0.001
0.010358589701354504,1.0,0.001
0.009242837317287922,1.0,0.001
0.008176980540156364,1.0,0.001
0.0069221570156514645,1.0,0.001
0.0060635763220489025,1.0,0.001
0.005510242655873299,1.0,0.001
0.004907771944999695,1.0,0.001
0.00433220574632287,1.0,0.001
0.003945712931454182,1.0,0.001
0.003593860659748316,1.0,0.001
0.003184613538905978,1.0,0.001
0.0028636350762099028,1.0,0.001
0.002680949866771698,1.0,0.001
0.002552537713199854,1.0,0.001
0.0023895548656582832,1.0,0.001
0.0021914681419730186,1.0,0.001
0.002008264185860753,1.0,0.001
0.0018722247332334518,1.0,0.001
0.0017769981641322374,1.0,0.001
0.0016951814759522676,1.0,0.001
0.0016058181645348668,1.0,0.001
0.0015137650771066546,1.0,0.001
0.0014314505970105529,1.0,0.001
0.001362590934149921,1.0,0.001
0.0013007881352677941,1.0,0.001
0.0012410347117111087,1.0,0.001
0.0011838875943794847,1.0,0.001
0.0011330259731039405,1.0,0.001
0.001089586061425507,1.0,0.001
0.0010509632993489504,1.0,0.001
0.001013274071738124,1.0,0.001
0.0009756619692780077,1.0,0.001
0.000940801459364593,1.0,0.001
0.0009109642123803496,1.0,0.001
0.0008852838072925806,1.0,0.001
0.0008610133081674576,1.0,0.001
0.0008360834326595068,1.0,0.001
0.0008107044850476086,1.0,0.001
0.0007866980158723891,1.0,0.001
0.0007653990760445595,1.0,0.001
0.0007466513779945672,1.0,0.001
0.0007291592773981392,1.0,0.001
0.0007119662477634847,1.0,0.001
0.0006951438263058662,1.0,0.001
0.0006793012144044042,1.0,0.001
0.0006649426068179309,1.0,0.001
0.0006516872672364116,1.0,0.001
0.0006388786132447422,1.0,0.001
0.0006261554080992937,1.0,0.001
0.000613622774835676,1.0,0.001
0.0006016558036208153,1.0,0.001
0.0005906096776016057,1.0,0.001
0.0005803376552648842,1.0,0.001
0.0005706293159164488,1.0,0.001
0.0005612047971226275,1.0,0.001
0.0005519589758478105,1.0,0.001
0.0005429534940049052,1.0,0.001
0.0005342736258171499,1.0,0.001
0.0005259232711978257,1.0,0.001
0.0005178686697036028,1.0,0.001
0.000510093872435391,1.0,0.001
0.000502553244587034,1.0,0.001
0.0004952903836965561,1.0,0.00020000001
0.0004938767524436116,1.0,0.00020000001
0.0004924670211039484,1.0,0.00020000001
0.0004910652060061693,1.0,0.00020000001
0.0004896733444184065,1.0,0.00020000001
0.0004883112851530313,1.0,0.00020000001
0.00048694320139475167,1.0,0.00020000001
0.0004855930164922029,1.0,0.00020000001
0.0004842784837819636,1.0,0.00020000001
0.00048298193723894656,1.0,0.00020000001
0.00048167930799536407,1.0,0.00020000001
0.0004803926276508719,1.0,0.00020000001
0.00047911194269545376,1.0,0.00020000001
0.0004778590227942914,1.0,0.00020000001
0.00047658823314122856,1.0,0.00020000001
0.0004753413377329707,1.0,1e-04
0.00047472381265833974,1.0,1e-04
0.00047408841783180833,1.0,1e-04
0.00047346894280053675,1.0,1e-04
0.00047285540495067835,1.0,1e-04
0.00047223392175510526,1.0,1e-04
0.00047161642578430474,1.0,1e-04
0.0004709909262601286,1.0,1e-04
0.0004703853919636458,1.0,1e-04
0.00046978177851997316,1.0,1e-04
0.0004691662616096437,1.0,1e-04
0.0004685467865783721,1.0,1e-04
0.00046794116497039795,1.0,1e-04
0.00046733758063055575,1.0,1e-04
0.0004667240136768669,1.0,1e-04
0.00046611446305178106,1.0,1e-04
0.00046550887054763734,1.0,1e-04
