loss,accuracy,lr
2.4300193786621094,0.25,0.001
1.867071270942688,0.5149999856948853,0.001
1.55780029296875,0.6449999809265137,0.001
1.2996881008148193,0.75,0.001
1.0652297735214233,0.875,0.001
0.8909947276115417,0.8949999809265137,0.001
0.7944677472114563,0.9300000071525574,0.001
0.6582744121551514,0.9549999833106995,0.001
0.5690967440605164,0.9700000286102295,0.001
0.4485335946083069,0.9800000190734863,0.001
0.38750624656677246,0.9850000143051147,0.001
0.3017086088657379,1.0,0.001
0.2730925679206848,1.0,0.001
0.23686735332012177,1.0,0.001
0.22606906294822693,1.0,0.001
0.17916561663150787,1.0,0.001
0.18636858463287354,1.0,0.001
0.16222348809242249,1.0,0.001
0.1327294111251831,1.0,0.001
0.11431213468313217,1.0,0.001
0.09893001616001129,1.0,0.001
0.09392192959785461,1.0,0.001
0.07422512024641037,1.0,0.001
0.06849843263626099,1.0,0.001
0.06486658751964569,1.0,0.001
0.05974946171045303,1.0,0.001
0.06090191751718521,1.0,0.001
0.058737173676490784,1.0,0.001
0.04938948526978493,1.0,0.001
0.06744816899299622,1.0,0.001
0.045560553669929504,1.0,0.001
0.04408114030957222,1.0,0.001
0.04228143393993378,1.0,0.001
0.03838095813989639,1.0,0.001
0.03363313525915146,1.0,0.001
0.029796380549669266,1.0,0.001
0.027738768607378006,1.0,0.001
0.02955661714076996,1.0,0.001
0.029594019055366516,1.0,0.001
0.03241021931171417,1.0,0.001
0.04092198982834816,1.0,0.001
0.03109130635857582,1.0,0.001
0.024117855355143547,1.0,0.001
0.02137233316898346,1.0,0.001
0.026854099705815315,1.0,0.001
0.02487144060432911,1.0,0.001
0.02091294527053833,1.0,0.001
0.022572243586182594,1.0,0.001
0.020173879340291023,1.0,0.001
0.01869582012295723,1.0,0.001
0.015441720373928547,1.0,0.001
0.020010242238640785,1.0,0.001
0.027119459584355354,1.0,0.001
0.0210633035749197,1.0,0.001
0.0136629119515419,1.0,0.001
0.013727380894124508,1.0,0.001
0.012817729264497757,1.0,0.001
0.014766957610845566,1.0,0.001
0.014515910297632217,1.0,0.001
0.011791941709816456,1.0,0.001
0.010044235736131668,1.0,0.001
0.009078234434127808,1.0,0.001
0.009788080118596554,1.0,0.001
0.012401187792420387,1.0,0.001
0.010173674672842026,1.0,0.001
0.01013270765542984,1.0,0.001
0.009311314672231674,1.0,0.001
0.01070447638630867,1.0,0.001
0.008894837461411953,1.0,0.001
0.0073188613168895245,1.0,0.001
0.005386750679463148,1.0,0.001
0.0074712252244353294,1.0,0.001
0.005957586225122213,1.0,0.001
0.009653201326727867,1.0,0.001
0.008335907012224197,1.0,0.001
0.008084951899945736,1.0,0.001
0.0074499561451375484,1.0,0.001
0.005705307237803936,1.0,0.001
0.007057250011712313,1.0,0.001
0.00588594563305378,1.0,0.001
0.0060095954686403275,1.0,0.001
0.005692554637789726,1.0,0.00020000001
0.00429984787479043,1.0,0.00020000001
0.008565186522901058,1.0,0.00020000001
0.007223544642329216,1.0,0.00020000001
0.005738045554608107,1.0,0.00020000001
0.0050146691501140594,1.0,0.00020000001
0.004931421484798193,1.0,0.00020000001
0.006415137555450201,1.0,0.00020000001
0.0046494510024785995,1.0,0.00020000001
0.004853249993175268,1.0,0.00020000001
0.004348836373537779,1.0,0.00020000001
0.004485579673200846,1.0,0.00020000001
0.00468601705506444,1.0,1e-04
0.005885613150894642,1.0,1e-04
0.004364492371678352,1.0,1e-04
0.004769244696944952,1.0,1e-04
0.005669851787388325,1.0,1e-04
0.006755701266229153,1.0,1e-04
0.004000972956418991,1.0,1e-04
0.004829970188438892,1.0,1e-04
0.00537889776751399,1.0,1e-04
0.004824656993150711,1.0,1e-04
0.004491811618208885,1.0,1e-04
0.004445740487426519,1.0,1e-04
0.004364643711596727,1.0,1e-04
0.0040773265063762665,1.0,1e-04
0.004542290698736906,1.0,1e-04
0.0039230650290846825,1.0,1e-04
0.0054651889950037,1.0,1e-04
0.003873273730278015,1.0,1e-04
0.004032682627439499,1.0,1e-04
0.004494152497500181,1.0,1e-04
0.004289217758923769,1.0,1e-04
0.00381286907941103,1.0,1e-04
0.004843198228627443,1.0,1e-04
0.004332192242145538,1.0,1e-04
0.0036696703173220158,1.0,1e-04
0.004712741822004318,1.0,1e-04
0.004954925272613764,1.0,1e-04
0.004288968630135059,1.0,1e-04
0.003538294695317745,1.0,1e-04
0.004225714132189751,1.0,1e-04
0.003765283152461052,1.0,1e-04
0.005310878623276949,1.0,1e-04
0.008411388844251633,1.0,1e-04
0.004072125535458326,1.0,1e-04
0.004713099915534258,1.0,1e-04
0.004911454860121012,1.0,1e-04
0.004918427672237158,1.0,1e-04
0.00378606584854424,1.0,1e-04
0.004546829033643007,1.0,1e-04
0.005920646246522665,1.0,1e-04
0.0041228998452425,1.0,1e-04
0.004482424817979336,1.0,1e-04
0.005378087051212788,1.0,1e-04
0.0037608658894896507,1.0,1e-04
0.00338341505266726,1.0,1e-04
0.0031176803167909384,1.0,1e-04
0.004906024783849716,1.0,1e-04
0.004948815796524286,1.0,1e-04
0.0030363488476723433,1.0,1e-04
0.004147251136600971,1.0,1e-04
0.004423745442181826,1.0,1e-04
0.004015821497887373,1.0,1e-04
0.005210171453654766,1.0,1e-04
0.0035761266481131315,1.0,1e-04
0.003827000968158245,1.0,1e-04
0.004526088014245033,1.0,1e-04
0.0031416923739016056,1.0,1e-04
0.002703583799302578,1.0,1e-04
0.003552432404831052,1.0,1e-04
0.0047156126238405704,1.0,1e-04
0.003023916855454445,1.0,1e-04
0.004280401859432459,1.0,1e-04
0.004596059676259756,1.0,1e-04
0.004050733521580696,1.0,1e-04
0.003934734966605902,1.0,1e-04
0.00450020981952548,1.0,1e-04
0.003994038328528404,1.0,1e-04
0.003686998737975955,1.0,1e-04
0.0032646390609443188,1.0,1e-04
0.004871242213994265,1.0,1e-04
0.003908365033566952,1.0,1e-04
0.003893698798492551,1.0,1e-04
0.0027476800605654716,1.0,1e-04
0.003477863734588027,1.0,1e-04
0.00452212942764163,1.0,1e-04
0.0028115755412727594,1.0,1e-04
0.003849300555884838,1.0,1e-04
0.0035937761422246695,1.0,1e-04
0.0038481438532471657,1.0,1e-04
0.0032494377810508013,1.0,1e-04
0.004555318504571915,1.0,1e-04
0.0030298507772386074,1.0,1e-04
0.003816484473645687,1.0,1e-04
0.003757090074941516,1.0,1e-04
0.003613102249801159,1.0,1e-04
0.0030711970757693052,1.0,1e-04
0.003227031556889415,1.0,1e-04
0.0032615456730127335,1.0,1e-04
0.0032913032919168472,1.0,1e-04
0.0027828433085232973,1.0,1e-04
0.0045498148538172245,1.0,1e-04
0.004350504372268915,1.0,1e-04
0.0031273674685508013,1.0,1e-04
0.0032903491519391537,1.0,1e-04
0.0026787803508341312,1.0,1e-04
0.0028614667244255543,1.0,1e-04
0.0031382807064801455,1.0,1e-04
0.003698060754686594,1.0,1e-04
0.0038302086759358644,1.0,1e-04
0.006832328625023365,1.0,1e-04
0.003763726446777582,1.0,1e-04
0.003890433581545949,1.0,1e-04
0.0028020618483424187,1.0,1e-04
0.004242990165948868,1.0,1e-04
0.0038363286294043064,1.0,1e-04
0.004050477407872677,1.0,1e-04
0.004616714548319578,1.0,1e-04
0.004814284387975931,1.0,1e-04
0.003818982280790806,1.0,1e-04
0.005188946146517992,1.0,1e-04
0.003918838687241077,1.0,1e-04
0.007045569363981485,1.0,1e-04
0.003553159534931183,1.0,1e-04
0.004956385120749474,1.0,1e-04
0.004010550677776337,1.0,1e-04
0.0035119373351335526,1.0,1e-04
0.0028726300224661827,1.0,1e-04
0.0030913520604372025,1.0,1e-04
0.0024464235175400972,1.0,1e-04
0.002682214369997382,1.0,1e-04
0.003009945387020707,1.0,1e-04
0.003464546287432313,1.0,1e-04
0.0031877795699983835,1.0,1e-04
0.0034963625948876143,1.0,1e-04
0.005285780411213636,1.0,1e-04
0.002468082122504711,1.0,1e-04
0.0030065367463976145,1.0,1e-04
0.0022982070222496986,1.0,1e-04
0.0031959363259375095,1.0,1e-04
0.0030857061501592398,1.0,1e-04
0.0024993016850203276,1.0,1e-04
0.002569844713434577,1.0,1e-04
0.00234894547611475,1.0,1e-04
0.0029233910609036684,1.0,1e-04
0.0025941715575754642,1.0,1e-04
0.00280619109980762,1.0,1e-04
0.0026380300987511873,1.0,1e-04
0.0025278443936258554,1.0,1e-04
0.0029381036292761564,1.0,1e-04
0.003249996341764927,1.0,1e-04
0.004508237820118666,1.0,1e-04
0.0033842786215245724,1.0,1e-04
0.003408456686884165,1.0,1e-04
0.00265442649833858,1.0,1e-04
0.0037322246935218573,1.0,1e-04
0.0028349191416054964,1.0,1e-04
0.0031176621560007334,1.0,1e-04
0.0029621345456689596,1.0,1e-04
0.003079368267208338,1.0,1e-04
0.0027434967923909426,1.0,1e-04
0.0026842302177101374,1.0,1e-04
0.003618641523644328,1.0,1e-04
0.004730269778519869,1.0,1e-04
0.0026695476844906807,1.0,1e-04
0.002515865257009864,1.0,1e-04
0.0033474767114967108,1.0,1e-04
0.005098606459796429,1.0,1e-04
0.0033497465774416924,1.0,1e-04
0.0032570185139775276,1.0,1e-04
0.003183226566761732,1.0,1e-04
0.0037651536986231804,1.0,1e-04
0.0041100322268903255,1.0,1e-04
0.003458972554653883,1.0,1e-04
0.003102776361629367,1.0,1e-04
0.0023919004015624523,1.0,1e-04
0.002268756739795208,1.0,1e-04
0.0034216102212667465,1.0,1e-04
0.00212679011747241,1.0,1e-04
0.002378077246248722,1.0,1e-04
0.00302762258797884,1.0,1e-04
0.002173124346882105,1.0,1e-04
0.002647609915584326,1.0,1e-04
0.00249980459921062,1.0,1e-04
0.0020228279754519463,1.0,1e-04
0.0018758928636088967,1.0,1e-04
0.0035959649831056595,1.0,1e-04
0.002593230688944459,1.0,1e-04
0.0025370968505740166,1.0,1e-04
0.0036950779613107443,1.0,1e-04
0.002325776033103466,1.0,1e-04
0.002770029939711094,1.0,1e-04
0.0023639765568077564,1.0,1e-04
0.002134363166987896,1.0,1e-04
0.0027050324715673923,1.0,1e-04
0.0019182362593710423,1.0,1e-04
0.002597574843093753,1.0,1e-04
0.0018238307675346732,1.0,1e-04
0.002763147698715329,1.0,1e-04
0.004001124761998653,1.0,1e-04
0.0027653116267174482,1.0,1e-04
0.0025357536505907774,1.0,1e-04
0.0023585192393511534,1.0,1e-04
0.0022332044318318367,1.0,1e-04
0.002120059682056308,1.0,1e-04
0.002129920059815049,1.0,1e-04
0.002524187322705984,1.0,1e-04
0.002482611918821931,1.0,1e-04
0.003360486589372158,1.0,1e-04
0.0016438968013972044,1.0,1e-04
0.0019995607435703278,1.0,1e-04
0.002043254440650344,1.0,1e-04
0.002112771850079298,1.0,1e-04
0.002464605262503028,1.0,1e-04
0.0024869642220437527,1.0,1e-04
0.0021085687913000584,1.0,1e-04
0.002178108785301447,1.0,1e-04
0.0021372754126787186,1.0,1e-04
0.0016289061168208718,1.0,1e-04
0.0024103689938783646,1.0,1e-04
0.0034080208279192448,1.0,1e-04
0.002605722052976489,1.0,1e-04
0.0018326012650504708,1.0,1e-04
0.0020265737548470497,1.0,1e-04
0.0022387260105460882,1.0,1e-04
0.0022028943058103323,1.0,1e-04
0.001994285499677062,1.0,1e-04
0.00194435880985111,1.0,1e-04
0.001791254268027842,1.0,1e-04
0.002543021459132433,1.0,1e-04
0.0037217196077108383,1.0,1e-04
0.0017905815038830042,1.0,1e-04
0.0029685008339583874,1.0,1e-04
0.0019786215852946043,1.0,1e-04
0.0019284812733530998,1.0,1e-04
0.002017491962760687,1.0,1e-04
0.002426494611427188,1.0,1e-04
0.00192838569637388,1.0,1e-04
0.0018924545729532838,1.0,1e-04
0.002227752236649394,1.0,1e-04
0.002074426505714655,1.0,1e-04
0.0023821243084967136,1.0,1e-04
0.0025120454374700785,1.0,1e-04
0.0027716851327568293,1.0,1e-04
0.0018105452181771398,1.0,1e-04
0.0018317567883059382,1.0,1e-04
0.0019668033346533775,1.0,1e-04
0.0018477131379768252,1.0,1e-04
0.0016957903280854225,1.0,1e-04
0.0018613152205944061,1.0,1e-04
0.0018686079420149326,1.0,1e-04
0.0025518841575831175,1.0,1e-04
0.002034219913184643,1.0,1e-04
0.0018370897741988301,1.0,1e-04
0.002213703701272607,1.0,1e-04
0.0017840256914496422,1.0,1e-04
0.0014665984781458974,1.0,1e-04
0.0034947115927934647,1.0,1e-04
0.0016622224356979132,1.0,1e-04
0.0014676217688247561,1.0,1e-04
0.0018732553580775857,1.0,1e-04
0.0015870508505031466,1.0,1e-04
0.0023643355816602707,1.0,1e-04
0.0023155983071774244,1.0,1e-04
0.0016152304597198963,1.0,1e-04
0.001492540119215846,1.0,1e-04
0.001779718091711402,1.0,1e-04
0.003133661113679409,1.0,1e-04
0.0016985670663416386,1.0,1e-04
0.0018935868283733726,1.0,1e-04
0.0022119530476629734,1.0,1e-04
0.0014121521962806582,1.0,1e-04
0.0017039101803675294,1.0,1e-04
0.0014390608994290233,1.0,1e-04
0.0017712801927700639,1.0,1e-04
0.0022629944141954184,1.0,1e-04
0.0022000716999173164,1.0,1e-04
0.0018757798243314028,1.0,1e-04
0.0024204885121434927,1.0,1e-04
0.0019419523887336254,1.0,1e-04
0.0012870527571067214,1.0,1e-04
0.001709776115603745,1.0,1e-04
0.0015714078908786178,1.0,1e-04
0.001974258106201887,1.0,1e-04
0.0012861252762377262,1.0,1e-04
0.00136239652056247,1.0,1e-04
0.0013944313395768404,1.0,1e-04
0.0018347755540162325,1.0,1e-04
0.0017958693206310272,1.0,1e-04
0.0018663007067516446,1.0,1e-04
0.001756585668772459,1.0,1e-04
0.0014903066912665963,1.0,1e-04
0.0015051714144647121,1.0,1e-04
0.002560507273301482,1.0,1e-04
0.0017088422318920493,1.0,1e-04
