loss,accuracy,lr
0.7319021821022034,0.5714285969734192,0.001
0.5310874581336975,0.6623376607894897,0.001
1.2059401273727417,0.5584415793418884,0.001
0.46594569087028503,0.8181818127632141,0.001
0.4673069417476654,0.7922077775001526,0.001
0.3954846262931824,0.8051947951316833,0.001
0.3622135519981384,0.8311688303947449,0.001
0.32919251918792725,0.8961039185523987,0.001
0.3092317283153534,0.9090909361839294,0.001
0.2747889757156372,0.9090909361839294,0.001
0.2621711790561676,0.8961039185523987,0.001
0.23363752663135529,0.9220778942108154,0.001
0.22046755254268646,0.948051929473877,0.001
0.19537906348705292,0.9220778942108154,0.001
0.180209219455719,0.9220778942108154,0.001
0.1573917269706726,0.9350649118423462,0.001
0.1425798535346985,0.9870129823684692,0.001
0.12022306025028229,0.9610389471054077,0.001
0.1020013764500618,0.9870129823684692,0.001
0.0851874127984047,1.0,0.001
0.06779640913009644,1.0,0.001
0.057267386466264725,1.0,0.001
0.04587271437048912,1.0,0.001
0.03614664822816849,1.0,0.001
0.0344381146132946,1.0,0.001
0.08757423609495163,0.9610389471054077,0.001
0.14744146168231964,0.9220778942108154,0.001
0.03640594705939293,1.0,0.001
0.047619059681892395,0.9870129823684692,0.001
0.05557979270815849,0.9870129823684692,0.001
0.03894456848502159,1.0,0.001
0.03600354865193367,1.0,0.001
0.027106598019599915,1.0,0.001
0.02185700088739395,1.0,0.001
0.020811760798096657,1.0,0.001
0.021076511591672897,1.0,0.001
0.015883486717939377,1.0,0.001
0.011805742979049683,1.0,0.001
0.010397614911198616,1.0,0.001
0.010019350796937943,1.0,0.001
0.008832456544041634,1.0,0.001
0.006813230458647013,1.0,0.001
0.0061919065192341805,1.0,0.001
0.0053133005276322365,1.0,0.001
0.0045884582214057446,1.0,0.001
0.004609540570527315,1.0,0.001
0.004212739411741495,1.0,0.001
0.003408446442335844,1.0,0.001
0.0030778218060731888,1.0,0.001
0.0031140102073550224,1.0,0.001
0.0026236968114972115,1.0,0.001
0.0023243094328790903,1.0,0.001
0.002237112959846854,1.0,0.001
0.002092614769935608,1.0,0.001
0.0018660402856767178,1.0,0.001
0.0016766813350841403,1.0,0.001
0.001570731750689447,1.0,0.001
0.001462165848352015,1.0,0.001
0.0013267808826640248,1.0,0.001
0.001227540778927505,1.0,0.001
0.0011632994282990694,1.0,0.001
0.001101513160392642,1.0,0.001
0.0010329768992960453,1.0,0.001
0.0009780552936717868,1.0,0.001
0.0009432604419998825,1.0,0.001
0.0008981638238765299,1.0,0.001
0.0008260945323854685,1.0,0.001
0.0007647057645954192,1.0,0.001
0.00073319609509781,1.0,0.001
0.0007155151688493788,1.0,0.001
0.0006937363068573177,1.0,0.001
0.0006668802816420794,1.0,0.001
0.0006452042725868523,1.0,0.001
