loss,accuracy,lr
2.272698163986206,0.26923078298568726,0.001
1.803565502166748,0.4743589758872986,0.001
1.593098759651184,0.5820512771606445,0.001
1.4389559030532837,0.6102564334869385,0.001
1.2527577877044678,0.6615384817123413,0.001
1.1435290575027466,0.6871795058250427,0.001
1.0468640327453613,0.7410256266593933,0.001
0.9817565679550171,0.7461538314819336,0.001
0.8535416126251221,0.7974358797073364,0.001
0.8029101490974426,0.8102564215660095,0.001
0.7275397181510925,0.8230769038200378,0.001
0.7185894250869751,0.8230769038200378,0.001
0.6682803630828857,0.8307692408561707,0.001
0.6974930167198181,0.8205128312110901,0.001
0.6213738322257996,0.8487179279327393,0.001
0.5836172699928284,0.8282051086425781,0.001
0.5076173543930054,0.879487156867981,0.001
0.5005549192428589,0.8717948794364929,0.001
0.4903654456138611,0.8692307472229004,0.001
0.4429831802845001,0.8897435665130615,0.001
0.40562915802001953,0.9230769276618958,0.001
0.4062340259552002,0.8846153616905212,0.001
0.3756961524486542,0.9205127954483032,0.001
0.3620367646217346,0.9205127954483032,0.001
0.339061439037323,0.9307692050933838,0.001
0.38704392313957214,0.892307698726654,0.001
0.33618301153182983,0.9256410002708435,0.001
0.32361337542533875,0.928205132484436,0.001
0.27397117018699646,0.9435897469520569,0.001
0.23206734657287598,0.9769230484962463,0.001
0.25342026352882385,0.9589743614196777,0.001
0.26327067613601685,0.9589743614196777,0.001
0.25277119874954224,0.928205132484436,0.001
0.2574257552623749,0.9487179517745972,0.001
0.2247440665960312,0.9538461565971375,0.001
0.2066020667552948,0.9512820243835449,0.001
0.196143239736557,0.971794843673706,0.001
0.18583065271377563,0.964102566242218,0.001
0.18270857632160187,0.9692307710647583,0.001
0.21068818867206573,0.9487179517745972,0.001
0.18335634469985962,0.971794843673706,0.001
0.17107054591178894,0.971794843673706,0.001
0.13359346985816956,0.9743589758872986,0.001
0.12079258263111115,0.9820512533187866,0.001
0.12138805538415909,0.9820512533187866,0.001
0.15279115736484528,0.9743589758872986,0.001
