loss,accuracy,lr
0.8143035769462585,0.40740740299224854,0.001
0.19342492520809174,0.8888888955116272,0.001
0.05055999010801315,1.0,0.001
0.01218645554035902,1.0,0.001
0.004187796264886856,1.0,0.001
0.0021667061373591423,1.0,0.001
0.0014069898752495646,1.0,0.001
0.0010331976227462292,1.0,0.001
0.0008169576758518815,1.0,0.001
0.000666602049022913,1.0,0.001
0.0005542080034501851,1.0,0.001
0.00046572426799684763,1.0,0.001
0.00039477107929997146,1.0,0.001
0.00033732966403476894,1.0,0.001
0.00029114808421581984,1.0,0.001
0.0002537609834689647,1.0,0.001
0.00022368557984009385,1.0,0.001
0.00019934994634240866,1.0,0.001
0.00017960465629585087,1.0,0.001
0.0001635598746361211,1.0,0.001
0.00015047502529341727,1.0,0.001
0.00013964016397949308,1.0,0.001
0.00013049517292529345,1.0,0.001
0.00012274016626179218,1.0,0.001
0.00011604422616073862,1.0,0.001
0.00011030153109459206,1.0,0.001
0.00010527822450967506,1.0,0.001
0.00010085514804814011,1.0,0.001
9.696172492112964e-05,1.0,0.001
9.345672879135236e-05,1.0,0.00020000001
9.280339872930199e-05,1.0,0.00020000001
9.219421190209687e-05,1.0,0.00020000001
9.158943430520594e-05,1.0,0.00020000001
9.102439071284607e-05,1.0,0.00020000001
9.047700586961582e-05,1.0,0.00020000001
8.994727249955758e-05,1.0,0.00020000001
8.944844012148678e-05,1.0,0.00020000001
8.895843348000199e-05,1.0,0.00020000001
8.848609286360443e-05,1.0,0.00020000001
8.801816875347868e-05,1.0,1e-04
8.777537732385099e-05,1.0,1e-04
8.755465387366712e-05,1.0,1e-04
8.733834692975506e-05,1.0,1e-04
8.712644194019958e-05,1.0,1e-04
8.691897528478876e-05,1.0,1e-04
8.671591058373451e-05,1.0,1e-04
8.649960363982245e-05,1.0,1e-04
8.629653893876821e-05,1.0,1e-04
8.608022471889853e-05,1.0,1e-04
8.589922799728811e-05,1.0,1e-04
8.569174678996205e-05,1.0,1e-04
8.54798563523218e-05,1.0,1e-04
8.528562466381118e-05,1.0,1e-04
8.510021143592894e-05,1.0,1e-04
8.491038897773251e-05,1.0,1e-04
8.470290777040645e-05,1.0,1e-04
8.451309258816764e-05,1.0,1e-04
8.431886089965701e-05,1.0,1e-04
8.412461465923116e-05,1.0,1e-04
8.394362521357834e-05,1.0,1e-04
8.37493862491101e-05,1.0,1e-04
8.35639875731431e-05,1.0,1e-04
8.337858162121847e-05,1.0,1e-04
8.318433538079262e-05,1.0,1e-04
8.298127067973837e-05,1.0,1e-04
8.280469774035737e-05,1.0,1e-04
8.261486800620332e-05,1.0,1e-04
8.24206363176927e-05,1.0,1e-04
8.224846533266827e-05,1.0,1e-04
8.204980986192822e-05,1.0,1e-04
8.186882769223303e-05,1.0,1e-04
8.16745960037224e-05,1.0,1e-04
8.148476626956835e-05,1.0,1e-04
8.130376954795793e-05,1.0,1e-04
8.112278737826273e-05,1.0,1e-04
8.092412463156506e-05,1.0,1e-04
8.073430217336863e-05,1.0,1e-04
8.054447243921459e-05,1.0,1e-04
8.036348299356177e-05,1.0,1e-04
8.017807704163715e-05,1.0,1e-04
7.999266381375492e-05,1.0,1e-04
7.98116743681021e-05,1.0,1e-04
7.962184463394806e-05,1.0,1e-04
7.943643140606582e-05,1.0,1e-04
7.925544923637062e-05,1.0,1e-04
7.90744525147602e-05,1.0,1e-04
7.889345579314977e-05,1.0,1e-04
7.869921682868153e-05,1.0,1e-04
7.852263661334291e-05,1.0,1e-04
7.835048018023372e-05,1.0,1e-04
7.815622666385025e-05,1.0,1e-04
7.797082798788324e-05,1.0,1e-04
7.778540748404339e-05,1.0,1e-04
7.7617667557206e-05,1.0,1e-04
7.743224705336615e-05,1.0,1e-04
7.724243187112734e-05,1.0,1e-04
7.705701136728749e-05,1.0,1e-04
7.688485493417829e-05,1.0,1e-04
7.669502520002425e-05,1.0,1e-04
7.652286149095744e-05,1.0,1e-04
7.633744098711759e-05,1.0,1e-04
7.616086804773659e-05,1.0,1e-04
7.598428055644035e-05,1.0,1e-04
7.579888188047335e-05,1.0,1e-04
7.56222871132195e-05,1.0,1e-04
7.543688116129488e-05,1.0,1e-04
7.526471017627046e-05,1.0,1e-04
7.509695569751784e-05,1.0,1e-04
7.48983075027354e-05,1.0,1e-04
7.472612924175337e-05,1.0,1e-04
7.45628058211878e-05,1.0,1e-04
7.438621832989156e-05,1.0,1e-04
7.422288035741076e-05,1.0,1e-04
7.404188363580033e-05,1.0,1e-04
7.38564704079181e-05,1.0,1e-04
7.36931397113949e-05,1.0,1e-04
7.351655222009867e-05,1.0,1e-04
7.332672248594463e-05,1.0,1e-04
7.317221752600744e-05,1.0,1e-04
7.298680429812521e-05,1.0,1e-04
7.28367012925446e-05,1.0,1e-04
7.26557191228494e-05,1.0,1e-04
7.247471512528136e-05,1.0,1e-04
7.231579365907237e-05,1.0,1e-04
7.213920616777614e-05,1.0,1e-04
7.197145896498114e-05,1.0,1e-04
7.17904549674131e-05,1.0,1e-04
7.161828398238868e-05,1.0,1e-04
7.14637862984091e-05,1.0,1e-04
7.129602454369888e-05,1.0,1e-04
7.113268657121807e-05,1.0,1e-04
7.096051558619365e-05,1.0,1e-04
7.079717033775523e-05,1.0,1e-04
7.063824887154624e-05,1.0,1e-04
7.046166865620762e-05,1.0,1e-04
7.028950494714081e-05,1.0,1e-04
7.01261596987024e-05,1.0,1e-04
6.99716474628076e-05,1.0,1e-04
6.979947647778317e-05,1.0,1e-04
6.964054773561656e-05,1.0,1e-04
6.949045928195119e-05,1.0,1e-04
6.931387906661257e-05,1.0,1e-04
6.915053381817415e-05,1.0,1e-04
6.899602158227935e-05,1.0,1e-04
6.882826710352674e-05,1.0,1e-04
6.866934563731775e-05,1.0,1e-04
6.851924990769476e-05,1.0,1e-04
6.836032116552815e-05,1.0,1e-04
6.818815018050373e-05,1.0,1e-04
6.803363794460893e-05,1.0,1e-04
6.787912570871413e-05,1.0,1e-04
6.77069547236897e-05,1.0,1e-04
6.757010123692453e-05,1.0,1e-04
6.740676326444373e-05,1.0,1e-04
6.72345922794193e-05,1.0,1e-04
6.708891305606812e-05,1.0,1e-04
6.694323383271694e-05,1.0,1e-04
6.678429781459272e-05,1.0,1e-04
6.662979285465553e-05,1.0,1e-04
6.646644760621712e-05,1.0,1e-04
6.631635187659413e-05,1.0,1e-04
6.615743041038513e-05,1.0,1e-04
6.600291817449033e-05,1.0,1e-04
6.586164818145335e-05,1.0,1e-04
6.571155245183036e-05,1.0,1e-04
6.555262370966375e-05,1.0,1e-04
6.540693721035495e-05,1.0,1e-04
6.526125798700377e-05,1.0,1e-04
6.510674575110897e-05,1.0,1e-04
6.497430877061561e-05,1.0,1e-04
6.4806554291863e-05,1.0,1e-04
6.464320904342458e-05,1.0,1e-04
6.451518856920302e-05,1.0,1e-04
6.43606690573506e-05,1.0,1e-04
6.421057332772762e-05,1.0,1e-04
6.406930333469063e-05,1.0,1e-04
6.391479837475345e-05,1.0,1e-04
6.377352838171646e-05,1.0,1e-04
6.362784188240767e-05,1.0,1e-04
6.348215538309887e-05,1.0,1e-04
6.33364834357053e-05,1.0,1e-04
6.319079693639651e-05,1.0,1e-04
6.304951966740191e-05,1.0,1e-04
6.291267345659435e-05,1.0,1e-04
6.277581269387156e-05,1.0,1e-04
6.263013347052038e-05,1.0,1e-04
6.248444697121158e-05,1.0,1e-04
6.23431769781746e-05,1.0,1e-04
6.219308124855161e-05,1.0,1e-04
6.206063699210063e-05,1.0,1e-04
6.192378350533545e-05,1.0,1e-04
6.179576303111389e-05,1.0,1e-04
6.16500765318051e-05,1.0,1e-04
6.150881381472573e-05,1.0,1e-04
6.137195305200294e-05,1.0,1e-04
6.122185004642233e-05,1.0,1e-04
6.109824607847258e-05,1.0,1e-04
6.094814671087079e-05,1.0,1e-04
6.0837781347800046e-05,1.0,1e-04
6.068326183594763e-05,1.0,1e-04
6.055965423001908e-05,1.0,1e-04
6.043163375579752e-05,1.0,1e-04
6.029477663105354e-05,1.0,1e-04
6.016233601258136e-05,1.0,1e-04
6.002106238156557e-05,1.0,1e-04
