loss,accuracy,lr
1.194547176361084,0.5600000023841858,0.001
0.7464442253112793,0.7300000190734863,0.001
0.6166480183601379,0.7950000166893005,0.001
0.5589807629585266,0.8199999928474426,0.001
0.45592060685157776,0.8600000143051147,0.001
0.39959266781806946,0.8700000047683716,0.001
0.33105072379112244,0.9150000214576721,0.001
0.2893761694431305,0.9300000071525574,0.001
0.2619331479072571,0.9399999976158142,0.001
0.19543464481830597,0.9750000238418579,0.001
0.17503491044044495,0.9800000190734863,0.001
0.1469913125038147,0.9750000238418579,0.001
0.08546678721904755,1.0,0.001
0.12805266678333282,0.9599999785423279,0.001
0.1045423299074173,0.9850000143051147,0.001
0.09392715245485306,0.9850000143051147,0.001
0.06290137022733688,0.9900000095367432,0.001
0.05056524649262428,0.9950000047683716,0.001
0.03922828659415245,0.9950000047683716,0.001
0.02497369796037674,1.0,0.001
0.036215171217918396,0.9950000047683716,0.001
0.075897715985775,0.9900000095367432,0.001
0.05762166902422905,0.9900000095367432,0.001
0.07696942985057831,0.9800000190734863,0.001
0.059821031987667084,0.9950000047683716,0.001
0.02895563654601574,1.0,0.001
0.02750372886657715,1.0,0.001
0.02380484528839588,1.0,0.001
0.024079082533717155,1.0,0.001
0.010792771354317665,1.0,0.001
0.016371725127100945,1.0,0.001
0.01664865016937256,1.0,0.001
0.033116333186626434,0.9950000047683716,0.001
0.029993116855621338,1.0,0.001
0.05159030109643936,0.9900000095367432,0.001
0.1806108057498932,0.925000011920929,0.001
0.13102348148822784,0.9850000143051147,0.001
0.0754147469997406,0.9750000238418579,0.001
0.05841907858848572,1.0,0.001
0.03857111185789108,0.9900000095367432,0.001
0.025150632485747337,1.0,0.00020000001
0.027264855802059174,0.9950000047683716,0.00020000001
0.010234255343675613,1.0,0.00020000001
0.01152724027633667,1.0,0.00020000001
0.011471280828118324,1.0,0.00020000001
0.012163754552602768,1.0,0.00020000001
0.010783807374536991,1.0,0.00020000001
0.007853856310248375,1.0,0.00020000001
0.010882607661187649,1.0,0.00020000001
0.005392760504037142,1.0,0.00020000001
0.006338971666991711,1.0,0.00020000001
0.008142487145960331,1.0,0.00020000001
0.006885388400405645,1.0,0.00020000001
0.015354168601334095,1.0,0.00020000001
0.014067289419472218,1.0,0.00020000001
0.012844745069742203,1.0,0.00020000001
0.005621526390314102,1.0,0.00020000001
0.005876499228179455,1.0,0.00020000001
0.012050298042595387,1.0,0.00020000001
0.004749887157231569,1.0,0.00020000001
0.005677482578903437,1.0,0.00020000001
0.005731880199164152,1.0,0.00020000001
0.008174481801688671,1.0,0.00020000001
0.00569175137206912,1.0,0.00020000001
0.009652812033891678,1.0,0.00020000001
0.007895962335169315,1.0,0.00020000001
0.005375066306442022,1.0,0.00020000001
0.006268552038818598,1.0,0.00020000001
0.0029252576641738415,1.0,0.00020000001
0.006176298949867487,1.0,0.00020000001
0.007021063007414341,1.0,0.00020000001
0.005575383082032204,1.0,0.00020000001
0.00429774634540081,1.0,0.00020000001
0.005495405290275812,1.0,0.00020000001
0.0036461777053773403,1.0,0.00020000001
0.005786492023617029,1.0,0.00020000001
