loss,accuracy,lr
2.72334623336792,0.1940000057220459,0.001
1.8195568323135376,0.4959999918937683,0.001
1.4502304792404175,0.6240000128746033,0.001
1.2128839492797852,0.7540000081062317,0.001
1.0214245319366455,0.7799999713897705,0.001
0.8660590648651123,0.8180000185966492,0.001
0.7403859496116638,0.8320000171661377,0.001
0.6416424512863159,0.8379999995231628,0.001
0.562997579574585,0.8600000143051147,0.001
0.5001747012138367,0.8759999871253967,0.001
0.43209171295166016,0.8880000114440918,0.001
0.3793186545372009,0.9200000166893005,0.001
0.34197038412094116,0.9240000247955322,0.001
0.3081821799278259,0.9240000247955322,0.001
0.309431791305542,0.9279999732971191,0.001
0.26938962936401367,0.9340000152587891,0.001
0.24821481108665466,0.9440000057220459,0.001
0.24290797114372253,0.9319999814033508,0.001
0.22307457029819489,0.9520000219345093,0.001
0.2097838819026947,0.9480000138282776,0.001
0.18562521040439606,0.9539999961853027,0.001
0.17210513353347778,0.9599999785423279,0.001
0.16147668659687042,0.9620000123977661,0.001
0.15617500245571136,0.9620000123977661,0.001
0.1807357519865036,0.9480000138282776,0.001
0.15148305892944336,0.9700000286102295,0.001
0.15152354538440704,0.9660000205039978,0.001
0.11998721212148666,0.9760000109672546,0.001
0.12211193889379501,0.9679999947547913,0.001
0.1077646017074585,0.9860000014305115,0.001
0.09646981209516525,0.984000027179718,0.001
0.09380359947681427,0.9800000190734863,0.001
0.08816708624362946,0.9760000109672546,0.001
0.0896337553858757,0.9860000014305115,0.001
0.08428631722927094,0.9819999933242798,0.001
0.11527293175458908,0.9660000205039978,0.001
0.09083021432161331,0.9800000190734863,0.001
0.08315134793519974,0.9900000095367432,0.001
0.07821129262447357,0.9860000014305115,0.001
0.08252649009227753,0.9800000190734863,0.001
0.07805988937616348,0.9819999933242798,0.001
0.07173210382461548,0.984000027179718,0.001
0.07738281786441803,0.9800000190734863,0.001
0.06050312891602516,0.9919999837875366,0.001
0.05587875470519066,0.9860000014305115,0.001
0.06131285801529884,0.984000027179718,0.001
