loss,accuracy,lr
1.886508584022522,0.4099999964237213,0.001
0.6165229678153992,0.8650000095367432,0.001
0.28582626581192017,0.9350000023841858,0.001
0.16974379122257233,0.9750000238418579,0.001
0.07167337089776993,0.9950000047683716,0.001
0.041086167097091675,1.0,0.001
0.020874492824077606,1.0,0.001
0.03484892472624779,1.0,0.001
0.038044776767492294,0.9900000095367432,0.001
0.044541459530591965,0.9950000047683716,0.001
0.04482065141201019,0.9950000047683716,0.001
0.02842205949127674,1.0,0.001
0.016693230718374252,1.0,0.001
0.009185634553432465,1.0,0.001
0.004856386687606573,1.0,0.001
0.002364007057622075,1.0,0.001
0.0025428973603993654,1.0,0.001
0.0017421931261196733,1.0,0.001
0.0014214303810149431,1.0,0.001
0.001252331305295229,1.0,0.001
0.001209023641422391,1.0,0.001
0.001377429929561913,1.0,0.001
0.0014926859876140952,1.0,0.001
0.001336321816779673,1.0,0.001
0.0016362559981644154,1.0,0.001
0.0010754270479083061,1.0,0.001
0.001519752899184823,1.0,0.001
0.0017271825345233083,1.0,0.001
0.001392180798575282,1.0,0.001
0.0015891104703769088,1.0,0.001
0.0019450609106570482,1.0,0.001
0.0452137365937233,0.9900000095367432,0.001
0.22432087361812592,0.925000011920929,0.001
0.2102692425251007,0.9399999976158142,0.001
0.1350228190422058,0.9750000238418579,0.001
0.04819982498884201,0.9950000047683716,0.001
0.020145772024989128,1.0,0.00020000001
0.011671994812786579,1.0,0.00020000001
0.007132712751626968,1.0,0.00020000001
0.005751560442149639,1.0,0.00020000001
0.009003807790577412,1.0,0.00020000001
0.004920962732285261,1.0,0.00020000001
0.004104370251297951,1.0,0.00020000001
0.01182900182902813,0.9950000047683716,0.00020000001
0.005329511594027281,1.0,0.00020000001
0.0053376988507807255,1.0,0.00020000001
0.0035817227326333523,1.0,1e-04
0.0045542786829173565,1.0,1e-04
0.005957448855042458,1.0,1e-04
0.004889180883765221,1.0,1e-04
0.003915828187018633,1.0,1e-04
0.0031868014484643936,1.0,1e-04
0.0034085551742464304,1.0,1e-04
0.003535093041136861,1.0,1e-04
0.0051191989332437515,1.0,1e-04
0.002966877305880189,1.0,1e-04
0.0033625089563429356,1.0,1e-04
0.0031312427017837763,1.0,1e-04
0.0020932599436491728,1.0,1e-04
0.002128368942067027,1.0,1e-04
0.0022777060512453318,1.0,1e-04
0.0028056297451257706,1.0,1e-04
0.002699845703318715,1.0,1e-04
0.0022609273437410593,1.0,1e-04
0.0022524395026266575,1.0,1e-04
0.0034618079662323,1.0,1e-04
0.0031857946887612343,1.0,1e-04
0.002007154282182455,1.0,1e-04
0.002826172625645995,1.0,1e-04
0.0028542729560285807,1.0,1e-04
0.0023392734583467245,1.0,1e-04
0.002998047973960638,1.0,1e-04
0.001741372630931437,1.0,1e-04
0.004672194365411997,1.0,1e-04
0.003952095750719309,1.0,1e-04
0.0021035855170339346,1.0,1e-04
0.0024544179905205965,1.0,1e-04
0.0026903150137513876,1.0,1e-04
0.0015077309217303991,1.0,1e-04
0.0014827612321823835,1.0,1e-04
0.0019718168769031763,1.0,1e-04
0.0012743958504870534,1.0,1e-04
0.0017670474480837584,1.0,1e-04
0.0018642214126884937,1.0,1e-04
0.0020595346577465534,1.0,1e-04
0.0013539947103708982,1.0,1e-04
0.0013297114055603743,1.0,1e-04
0.0018071001395583153,1.0,1e-04
0.0019713083747774363,1.0,1e-04
0.0014688580995425582,1.0,1e-04
0.001349070342257619,1.0,1e-04
0.0014051232719793916,1.0,1e-04
0.0015211759600788355,1.0,1e-04
0.0015812653582543135,1.0,1e-04
0.002082373481243849,1.0,1e-04
0.0011450874153524637,1.0,1e-04
0.001089946599677205,1.0,1e-04
0.0015612759161740541,1.0,1e-04
0.0014125179732218385,1.0,1e-04
0.0010581464739516377,1.0,1e-04
0.001567205647006631,1.0,1e-04
0.0010688266484066844,1.0,1e-04
0.0010311551159247756,1.0,1e-04
0.0010525266407057643,1.0,1e-04
0.0017823736416175961,1.0,1e-04
0.0014282759511843324,1.0,1e-04
0.0009513921104371548,1.0,1e-04
0.0012744164559990168,1.0,1e-04
0.0013893042923882604,1.0,1e-04
0.0009798567043617368,1.0,1e-04
0.0018799947574734688,1.0,1e-04
0.0012007798068225384,1.0,1e-04
0.00118606339674443,1.0,1e-04
0.002222113311290741,1.0,1e-04
0.0017635232070460916,1.0,1e-04
0.0007721201982349157,1.0,1e-04
0.0010066531831398606,1.0,1e-04
0.0009199271444231272,1.0,1e-04
0.000933773466385901,1.0,1e-04
0.001603302313014865,1.0,1e-04
0.0009152601705864072,1.0,1e-04
0.00220304518006742,1.0,1e-04
0.0015383044956251979,1.0,1e-04
0.0013488236581906676,1.0,1e-04
0.0009975748835131526,1.0,1e-04
0.0018061137525364757,1.0,1e-04
0.0012432753574103117,1.0,1e-04
0.000904190237633884,1.0,1e-04
0.0013419629540294409,1.0,1e-04
0.002630680100992322,1.0,1e-04
0.001209970680065453,1.0,1e-04
0.0009375057998113334,1.0,1e-04
0.0007999786757864058,1.0,1e-04
0.0014191167429089546,1.0,1e-04
0.001072229933924973,1.0,1e-04
0.0007755886763334274,1.0,1e-04
0.0014683620538562536,1.0,1e-04
0.0015040807193145156,1.0,1e-04
0.0009908436331897974,1.0,1e-04
0.0010067952098324895,1.0,1e-04
0.0008911730255931616,1.0,1e-04
0.0007788975490257144,1.0,1e-04
0.0011928080348297954,1.0,1e-04
0.0007575712515972555,1.0,1e-04
0.0007407793891616166,1.0,1e-04
0.0008248872472904623,1.0,1e-04
0.000563076522666961,1.0,1e-04
0.0007763105677440763,1.0,1e-04
0.0009378897957503796,1.0,1e-04
0.000569904048461467,1.0,1e-04
0.0008942513377405703,1.0,1e-04
0.0006259994115680456,1.0,1e-04
0.0011008736910298467,1.0,1e-04
0.0013838453451171517,1.0,1e-04
0.0007955103646963835,1.0,1e-04
0.0005143626476638019,1.0,1e-04
0.0006532616098411381,1.0,1e-04
0.001408398267813027,1.0,1e-04
0.0010589112062007189,1.0,1e-04
0.0007566738058812916,1.0,1e-04
