loss,accuracy,lr
2.1005780696868896,0.1599999964237213,0.001
1.849867582321167,0.25,0.001
1.7579995393753052,0.3100000023841858,0.001
1.732200264930725,0.33000001311302185,0.001
1.6747772693634033,0.3400000035762787,0.001
1.6752922534942627,0.3799999952316284,0.001
1.6305780410766602,0.4300000071525574,0.001
1.5982002019882202,0.4399999976158142,0.001
1.601963996887207,0.4000000059604645,0.001
1.5636067390441895,0.47999998927116394,0.001
1.4843122959136963,0.5099999904632568,0.001
1.4933137893676758,0.4399999976158142,0.001
1.5108654499053955,0.4300000071525574,0.001
1.4521595239639282,0.550000011920929,0.001
1.5185798406600952,0.38999998569488525,0.001
1.45554780960083,0.5099999904632568,0.001
1.4791045188903809,0.41999998688697815,0.001
1.4166337251663208,0.5,0.001
1.4220854043960571,0.5,0.001
1.4079846143722534,0.4699999988079071,0.001
1.3981279134750366,0.47999998927116394,0.001
1.4193453788757324,0.46000000834465027,0.001
1.3848700523376465,0.49000000953674316,0.001
1.3982527256011963,0.4300000071525574,0.001
1.3575150966644287,0.550000011920929,0.001
1.3178341388702393,0.5600000023841858,0.001
1.3606725931167603,0.5099999904632568,0.001
1.3364815711975098,0.5,0.001
1.3016537427902222,0.5299999713897705,0.001
1.2656092643737793,0.5299999713897705,0.001
1.2338404655456543,0.5400000214576721,0.001
1.2639708518981934,0.5,0.001
1.2175793647766113,0.5199999809265137,0.001
1.2082196474075317,0.6000000238418579,0.001
1.2538620233535767,0.5,0.001
1.2127487659454346,0.5199999809265137,0.001
1.1995651721954346,0.6100000143051147,0.001
1.2333762645721436,0.5199999809265137,0.001
1.133331298828125,0.6299999952316284,0.001
1.151056170463562,0.550000011920929,0.001
1.0945441722869873,0.6000000238418579,0.001
1.1092561483383179,0.6000000238418579,0.001
1.139999508857727,0.5899999737739563,0.001
1.095673680305481,0.6700000166893005,0.001
1.103696346282959,0.6100000143051147,0.001
1.0795278549194336,0.6100000143051147,0.001
1.083530068397522,0.6499999761581421,0.001
1.0486913919448853,0.6899999976158142,0.001
1.0385133028030396,0.6299999952316284,0.001
1.0725305080413818,0.6100000143051147,0.001
1.086792230606079,0.6000000238418579,0.001
1.0359481573104858,0.6800000071525574,0.001
1.0022696256637573,0.699999988079071,0.001
0.9796680212020874,0.6800000071525574,0.001
0.9070246815681458,0.7400000095367432,0.001
0.9735769033432007,0.6899999976158142,0.001
0.9082293510437012,0.75,0.001
0.9615601301193237,0.6700000166893005,0.001
0.9444239735603333,0.6800000071525574,0.001
0.8874090313911438,0.7300000190734863,0.001
0.9216527342796326,0.6899999976158142,0.001
0.8574877381324768,0.699999988079071,0.001
0.8154504895210266,0.800000011920929,0.001
0.8045103549957275,0.7699999809265137,0.001
0.8588101267814636,0.7300000190734863,0.001
0.860161542892456,0.7400000095367432,0.001
0.8605815172195435,0.7599999904632568,0.001
0.7850844860076904,0.8100000023841858,0.001
