loss,accuracy,lr
2.956753730773926,0.12999999523162842,0.001
1.433438777923584,0.6549999713897705,0.001
0.9462642669677734,0.8349999785423279,0.001
0.6583498120307922,0.8799999952316284,0.001
0.4883999228477478,0.925000011920929,0.001
0.3313056528568268,0.9549999833106995,0.001
0.2203962653875351,0.9850000143051147,0.001
0.1897822767496109,0.9700000286102295,0.001
0.15652024745941162,0.9850000143051147,0.001
0.09460972994565964,1.0,0.001
0.07158547639846802,1.0,0.001
0.05531252920627594,0.9950000047683716,0.001
0.04226262867450714,1.0,0.001
0.03735613450407982,1.0,0.001
0.02299335040152073,1.0,0.001
0.02631976641714573,1.0,0.001
0.02746991626918316,1.0,0.001
0.06439512223005295,0.9950000047683716,0.001
0.04593919590115547,1.0,0.001
0.04568108171224594,1.0,0.001
0.03365252912044525,1.0,0.001
0.03259867802262306,1.0,0.001
0.025721916928887367,1.0,0.001
0.031982697546482086,0.9900000095367432,0.001
0.02463430166244507,1.0,0.001
0.020241308957338333,1.0,0.00020000001
0.01698967069387436,1.0,0.00020000001
0.012139921076595783,1.0,0.00020000001
0.016757775098085403,1.0,0.00020000001
0.012214627116918564,1.0,0.00020000001
0.01270461454987526,1.0,0.00020000001
0.010894306004047394,1.0,0.00020000001
0.017858855426311493,1.0,0.00020000001
0.00924390647560358,1.0,0.00020000001
0.011307421140372753,1.0,0.00020000001
0.011275812052190304,1.0,0.00020000001
0.015656081959605217,1.0,0.00020000001
0.011115997098386288,1.0,0.00020000001
0.008947684429585934,1.0,0.00020000001
0.011546993628144264,1.0,0.00020000001
0.005897458642721176,1.0,0.00020000001
0.006039295345544815,1.0,0.00020000001
0.01073537115007639,1.0,0.00020000001
0.008088083006441593,1.0,0.00020000001
0.0077982014045119286,1.0,0.00020000001
0.006691798567771912,1.0,0.00020000001
0.007221805397421122,1.0,0.00020000001
0.006443123333156109,1.0,0.00020000001
0.005493540316820145,1.0,0.00020000001
0.006152467802166939,1.0,0.00020000001
0.004319056402891874,1.0,0.00020000001
0.004953140392899513,1.0,0.00020000001
0.003970201592892408,1.0,0.00020000001
0.013547866605222225,0.9950000047683716,0.00020000001
0.005493581760674715,1.0,0.00020000001
0.015826240181922913,1.0,0.00020000001
0.019138967618346214,1.0,0.00020000001
0.010865853168070316,1.0,0.00020000001
0.006523175165057182,1.0,0.00020000001
0.008381261490285397,1.0,0.00020000001
0.004957072902470827,1.0,0.00020000001
0.004884590394794941,1.0,0.00020000001
