loss,accuracy,lr
0.4774622917175293,0.8100000023841858,0.001
0.29870548844337463,0.8799999952316284,0.001
0.19448857009410858,0.9459999799728394,0.001
0.1720312386751175,0.9490000009536743,0.001
0.12602636218070984,0.9670000076293945,0.001
0.10814329981803894,0.968999981880188,0.001
0.097978875041008,0.968999981880188,0.001
0.09847774356603622,0.9700000286102295,0.001
0.10516770929098129,0.9750000238418579,0.001
0.09394970536231995,0.9700000286102295,0.001
0.08321890234947205,0.9769999980926514,0.001
0.09565780311822891,0.972000002861023,0.001
0.07763256877660751,0.9739999771118164,0.001
0.08484174311161041,0.9739999771118164,0.001
0.089165598154068,0.9670000076293945,0.001
0.09310717135667801,0.9729999899864197,0.001
0.07883918285369873,0.968999981880188,0.001
0.07416107505559921,0.9800000190734863,0.001
0.10604743659496307,0.9629999995231628,0.001
0.08700571954250336,0.9700000286102295,0.001
0.07064719498157501,0.9760000109672546,0.001
0.06732438504695892,0.9810000061988831,0.001
0.06355670094490051,0.9789999723434448,0.001
0.06900324672460556,0.9739999771118164,0.001
0.06953637301921844,0.9810000061988831,0.001
0.06599751114845276,0.9800000190734863,0.001
0.05671798810362816,0.9819999933242798,0.001
0.05543462932109833,0.9760000109672546,0.001
0.0713488906621933,0.972000002861023,0.001
0.05395601689815521,0.9810000061988831,0.001
0.0540604330599308,0.9850000143051147,0.001
0.06651052832603455,0.9800000190734863,0.001
0.05306313559412956,0.9789999723434448,0.001
0.052355408668518066,0.9819999933242798,0.001
0.045117318630218506,0.984000027179718,0.001
0.04602668061852455,0.9879999756813049,0.001
0.04134836047887802,0.9879999756813049,0.001
0.0394878014922142,0.9860000014305115,0.001
0.05458742380142212,0.9760000109672546,0.001
0.05671935901045799,0.9800000190734863,0.001
0.044066447764635086,0.9850000143051147,0.001
0.038461167365312576,0.9879999756813049,0.001
0.033407580107450485,0.9890000224113464,0.001
0.02904595620930195,0.9919999837875366,0.001
0.038624007254838943,0.9860000014305115,0.001
0.03562953695654869,0.9879999756813049,0.001
0.03302382677793503,0.9890000224113464,0.001
0.04343590512871742,0.9869999885559082,0.001
0.039481692016124725,0.9860000014305115,0.001
0.027623247355222702,0.9919999837875366,0.001
0.02283008024096489,0.9929999709129333,0.001
0.02453327551484108,0.9900000095367432,0.001
0.026323212310671806,0.9919999837875366,0.001
0.015819648280739784,0.9990000128746033,0.001
