loss,accuracy,lr
0.5635242462158203,0.8109999895095825,0.001
0.41506442427635193,0.8399999737739563,0.001
0.344218909740448,0.8500000238418579,0.001
0.2682096064090729,0.9190000295639038,0.001
0.2503497898578644,0.9290000200271606,0.001
0.20914852619171143,0.9480000138282776,0.001
0.18785244226455688,0.9639999866485596,0.001
0.19027361273765564,0.9580000042915344,0.001
0.17304448783397675,0.9679999947547913,0.001
0.1540772020816803,0.9660000205039978,0.001
0.1486818939447403,0.9670000076293945,0.001
0.13604658842086792,0.968999981880188,0.001
0.13609673082828522,0.9700000286102295,0.001
0.1333271861076355,0.9670000076293945,0.001
0.12085418403148651,0.9750000238418579,0.001
0.13920333981513977,0.9620000123977661,0.001
0.13124790787696838,0.9679999947547913,0.001
0.11155828088521957,0.9750000238418579,0.001
0.10440754890441895,0.9670000076293945,0.001
0.1289762705564499,0.9649999737739563,0.001
0.11753495782613754,0.9700000286102295,0.001
0.10945232957601547,0.9750000238418579,0.001
0.12736569344997406,0.9660000205039978,0.001
0.19897188246250153,0.9309999942779541,0.001
0.14303605258464813,0.9549999833106995,0.001
0.13988769054412842,0.9629999995231628,0.001
0.1204867959022522,0.9739999771118164,0.001
0.12068144232034683,0.9700000286102295,0.001
0.12566131353378296,0.9679999947547913,0.001
0.10645958036184311,0.972000002861023,0.00020000001
0.08904966711997986,0.9760000109672546,0.00020000001
0.08538295328617096,0.9800000190734863,0.00020000001
0.08071043342351913,0.9779999852180481,0.00020000001
0.07965212315320969,0.9800000190734863,0.00020000001
0.07591290771961212,0.9769999980926514,0.00020000001
0.07632316648960114,0.9789999723434448,0.00020000001
0.083645299077034,0.9750000238418579,0.00020000001
0.07847951352596283,0.9769999980926514,0.00020000001
0.07094289362430573,0.9800000190734863,0.00020000001
0.07101423293352127,0.9769999980926514,0.00020000001
0.07143831998109818,0.9800000190734863,0.00020000001
0.07039479166269302,0.9800000190734863,0.00020000001
0.07186117023229599,0.9779999852180481,0.00020000001
0.07185389846563339,0.9769999980926514,0.00020000001
0.0723119005560875,0.9789999723434448,0.00020000001
0.07597869634628296,0.9800000190734863,0.00020000001
0.07135261595249176,0.9769999980926514,0.00020000001
0.07131695747375488,0.9800000190734863,0.00020000001
0.06651855260133743,0.9789999723434448,0.00020000001
0.06671220064163208,0.9789999723434448,0.00020000001
0.06137964129447937,0.9829999804496765,0.00020000001
0.06638629734516144,0.9810000061988831,0.00020000001
0.06967827677726746,0.9789999723434448,0.00020000001
0.056664831936359406,0.9810000061988831,0.00020000001
0.05934327840805054,0.984000027179718,0.00020000001
0.06110355257987976,0.9810000061988831,0.00020000001
0.0722607895731926,0.9769999980926514,0.00020000001
0.06526489555835724,0.9810000061988831,0.00020000001
0.06540433317422867,0.9769999980926514,0.00020000001
0.0702655166387558,0.984000027179718,0.00020000001
0.061569903045892715,0.9789999723434448,0.00020000001
0.06088987737894058,0.9810000061988831,0.00020000001
0.060312673449516296,0.984000027179718,0.00020000001
0.06212037056684494,0.9800000190734863,0.00020000001
0.05347810313105583,0.9829999804496765,1e-04
0.05691863223910332,0.9810000061988831,1e-04
0.0519295372068882,0.9829999804496765,1e-04
0.059208944439888,0.9819999933242798,1e-04
0.05273773893713951,0.9819999933242798,1e-04
0.0530674085021019,0.984000027179718,1e-04
0.05587925761938095,0.9819999933242798,1e-04
0.055355656892061234,0.984000027179718,1e-04
0.055691562592983246,0.9819999933242798,1e-04
0.05125149339437485,0.9829999804496765,1e-04
0.05183250084519386,0.984000027179718,1e-04
0.05171520635485649,0.9800000190734863,1e-04
0.052587687969207764,0.984000027179718,1e-04
0.05068100988864899,0.9860000014305115,1e-04
0.0562734417617321,0.9819999933242798,1e-04
0.04821806773543358,0.9850000143051147,1e-04
0.05074780434370041,0.984000027179718,1e-04
0.049220550805330276,0.984000027179718,1e-04
0.050540391355752945,0.9850000143051147,1e-04
0.052405208349227905,0.9819999933242798,1e-04
0.05101168155670166,0.984000027179718,1e-04
0.05675133690237999,0.9829999804496765,1e-04
0.05271727964282036,0.9860000014305115,1e-04
0.05381161347031593,0.9829999804496765,1e-04
0.045358046889305115,0.9829999804496765,1e-04
