loss,accuracy,lr
0.8637341260910034,0.5,0.001
0.3075810372829437,0.949999988079071,0.001
0.10899462550878525,1.0,0.001
0.05183911323547363,1.0,0.001
0.015161223709583282,1.0,0.001
0.006410228554159403,1.0,0.001
0.0038638233672827482,1.0,0.001
0.002557081636041403,1.0,0.001
0.0018701509106904268,1.0,0.001
0.0015266172122210264,1.0,0.001
0.0012463027378544211,1.0,0.001
0.0009932455141097307,1.0,0.001
0.000805399555247277,1.0,0.001
0.00068374362308532,1.0,0.001
0.0006039479048922658,1.0,0.001
0.000549773161765188,1.0,0.001
0.0005058394744992256,1.0,0.001
0.000463087490061298,1.0,0.001
0.0004177470109425485,1.0,0.001
0.0003698969376273453,1.0,0.001
0.00032648947671987116,1.0,0.001
0.00028867286164313555,1.0,0.001
0.00025722250575199723,1.0,0.001
0.00023171829525381327,1.0,0.001
0.000211227175896056,1.0,0.001
0.0001945175026776269,1.0,0.001
0.00018063087190967053,1.0,0.001
0.00016866219812072814,1.0,0.001
0.0001580932002980262,1.0,0.001
0.0001482508087065071,1.0,0.001
0.00013905759260524064,1.0,0.001
0.00013041227066423744,1.0,0.001
0.00012230293941684067,1.0,0.001
0.00011483095295261592,1.0,0.001
0.00010800825839396566,1.0,0.001
0.00010188259329879656,1.0,0.001
9.639437485020608e-05,1.0,0.001
9.149005927611142e-05,1.0,0.00020000001
9.057830175152048e-05,1.0,0.00020000001
8.970230555860326e-05,1.0,0.00020000001
8.885013812687248e-05,1.0,0.00020000001
8.803373202681541e-05,1.0,0.00020000001
8.722328493604437e-05,1.0,0.00020000001
8.645454363431782e-05,1.0,0.00020000001
8.570963836973533e-05,1.0,0.00020000001
8.497069939039648e-05,1.0,0.00020000001
8.42675071908161e-05,1.0,0.00020000001
8.357622573385015e-05,1.0,1e-04
8.321866334881634e-05,1.0,1e-04
8.289686957141384e-05,1.0,1e-04
8.257506124209613e-05,1.0,1e-04
8.224134217016399e-05,1.0,1e-04
8.193145913537592e-05,1.0,1e-04
8.160965808201581e-05,1.0,1e-04
8.131169306579977e-05,1.0,1e-04
8.098988473648205e-05,1.0,1e-04
8.067404269240797e-05,1.0,1e-04
8.039395470404997e-05,1.0,1e-04
8.009598968783394e-05,1.0,1e-04
7.979801011970267e-05,1.0,1e-04
7.951197039801627e-05,1.0,1e-04
7.920208008727059e-05,1.0,1e-04
7.89219920989126e-05,1.0,1e-04
7.862997881602496e-05,1.0,1e-04
7.835584983695298e-05,1.0,1e-04
7.807575457263738e-05,1.0,1e-04
7.778374856570736e-05,1.0,1e-04
7.751556404400617e-05,1.0,1e-04
7.722952432231978e-05,1.0,1e-04
7.696730608586222e-05,1.0,1e-04
7.668721082154661e-05,1.0,1e-04
7.642499986104667e-05,1.0,1e-04
7.615086360601708e-05,1.0,1e-04
7.586480933241546e-05,1.0,1e-04
7.56025910959579e-05,1.0,1e-04
7.534633914474398e-05,1.0,1e-04
7.507220288971439e-05,1.0,1e-04
7.481595093850046e-05,1.0,1e-04
7.453584839822724e-05,1.0,1e-04
7.427363016176969e-05,1.0,1e-04
7.400546019198373e-05,1.0,1e-04
7.374920096481219e-05,1.0,1e-04
7.348698272835463e-05,1.0,1e-04
7.322475721593946e-05,1.0,1e-04
7.295062823686749e-05,1.0,1e-04
7.270628702826798e-05,1.0,1e-04
7.244406879181042e-05,1.0,1e-04
7.221165287774056e-05,1.0,1e-04
7.194942736532539e-05,1.0,1e-04
7.169316813815385e-05,1.0,1e-04
7.143690891098231e-05,1.0,1e-04
7.118660869309679e-05,1.0,1e-04
7.093630847521126e-05,1.0,1e-04
7.069196726661175e-05,1.0,1e-04
7.044762605801225e-05,1.0,1e-04
7.017944881226867e-05,1.0,1e-04
6.994701834628358e-05,1.0,1e-04
6.970864342292771e-05,1.0,1e-04
6.94702539476566e-05,1.0,1e-04
6.920207670191303e-05,1.0,1e-04
6.896369450259954e-05,1.0,1e-04
6.87133870087564e-05,1.0,1e-04
6.848692282801494e-05,1.0,1e-04
6.823662261012942e-05,1.0,1e-04
6.800419942010194e-05,1.0,1e-04
6.776581722078845e-05,1.0,1e-04
6.75095507176593e-05,1.0,1e-04
6.728905282216147e-05,1.0,1e-04
6.705067062284797e-05,1.0,1e-04
6.681228114757687e-05,1.0,1e-04
6.657985795754939e-05,1.0,1e-04
6.633550947299227e-05,1.0,1e-04
6.610904529225081e-05,1.0,1e-04
6.58647040836513e-05,1.0,1e-04
6.563823262695223e-05,1.0,1e-04
6.541176844621077e-05,1.0,1e-04
6.519126327475533e-05,1.0,1e-04
6.496479181805626e-05,1.0,1e-04
6.47323759039864e-05,1.0,1e-04
6.44999454380013e-05,1.0,1e-04
6.428539927583188e-05,1.0,1e-04
6.404700980056077e-05,1.0,1e-04
6.382649735314772e-05,1.0,1e-04
6.36179102002643e-05,1.0,1e-04
6.337952800095081e-05,1.0,1e-04
6.3164989114739e-05,1.0,1e-04
6.295639468589798e-05,1.0,1e-04
6.272993050515652e-05,1.0,1e-04
6.250941805774346e-05,1.0,1e-04
6.229487189557403e-05,1.0,1e-04
6.206840043887496e-05,1.0,1e-04
6.185981328599155e-05,1.0,1e-04
6.164526712382212e-05,1.0,1e-04
6.143071368569508e-05,1.0,1e-04
6.122212653281167e-05,1.0,1e-04
6.101353937992826e-05,1.0,1e-04
6.079898957978003e-05,1.0,1e-04
6.0596357798203826e-05,1.0,1e-04
6.0387770645320415e-05,1.0,1e-04
6.017917621647939e-05,1.0,1e-04
5.9976551710860804e-05,1.0,1e-04
5.975603562546894e-05,1.0,1e-04
5.956533277640119e-05,1.0,1e-04
5.935077933827415e-05,1.0,1e-04
5.914815119467676e-05,1.0,1e-04
5.897532173548825e-05,1.0,1e-04
5.8742887631524354e-05,1.0,1e-04
5.85521811444778e-05,1.0,1e-04
5.8367430028738454e-05,1.0,1e-04
5.815287659061141e-05,1.0,1e-04
5.796812547487207e-05,1.0,1e-04
5.775357203674503e-05,1.0,1e-04
5.756882092100568e-05,1.0,1e-04
5.7384069805266336e-05,1.0,1e-04
5.718739703297615e-05,1.0,1e-04
5.699668690795079e-05,1.0,1e-04
5.679405148839578e-05,1.0,1e-04
5.6609300372656435e-05,1.0,1e-04
5.643051190418191e-05,1.0,1e-04
5.622788012260571e-05,1.0,1e-04
5.6043129006866366e-05,1.0,1e-04
5.5858370615169406e-05,1.0,1e-04
5.566169784287922e-05,1.0,1e-04
5.5482913012383506e-05,1.0,1e-04
5.528027395484969e-05,1.0,1e-04
5.512532152351923e-05,1.0,1e-04
5.491672709467821e-05,1.0,1e-04
5.47438976354897e-05,1.0,1e-04
5.455318751046434e-05,1.0,1e-04
5.438035077531822e-05,1.0,1e-04
5.4201555030886084e-05,1.0,1e-04
5.402872193371877e-05,1.0,1e-04
5.383801180869341e-05,1.0,1e-04
5.367113772081211e-05,1.0,1e-04
5.348042395780794e-05,1.0,1e-04
5.331950887921266e-05,1.0,1e-04
5.312879147822969e-05,1.0,1e-04
5.295596201904118e-05,1.0,1e-04
5.2777166274609044e-05,1.0,1e-04
5.261028854874894e-05,1.0,1e-04
5.243150008027442e-05,1.0,1e-04
5.2258656069170684e-05,1.0,1e-04
5.20977409905754e-05,1.0,1e-04
5.190703086555004e-05,1.0,1e-04
5.174611578695476e-05,1.0,1e-04
5.158520070835948e-05,1.0,1e-04
5.140640860190615e-05,1.0,1e-04
5.123952723806724e-05,1.0,1e-04
5.108457480673678e-05,1.0,1e-04
5.0911745347548276e-05,1.0,1e-04
5.074486762168817e-05,1.0,1e-04
5.05899079144001e-05,1.0,1e-04
5.041707117925398e-05,1.0,1e-04
5.02561561006587e-05,1.0,1e-04
5.010716995457187e-05,1.0,1e-04
4.992836693418212e-05,1.0,1e-04
4.976745185558684e-05,1.0,1e-04
4.961249578627758e-05,1.0,1e-04
4.943965905113146e-05,1.0,1e-04
4.9296621000394225e-05,1.0,1e-04
4.914763121632859e-05,1.0,1e-04
4.898671613773331e-05,1.0,1e-04
4.88198347738944e-05,1.0,1e-04
4.867084135184996e-05,1.0,1e-04
4.851588164456189e-05,1.0,1e-04
4.83549629279878e-05,1.0,1e-04
4.820596950594336e-05,1.0,1e-04
4.8051013436634094e-05,1.0,1e-04
4.790201273863204e-05,1.0,1e-04
4.776493733515963e-05,1.0,1e-04
4.760998490382917e-05,1.0,1e-04
4.746098420582712e-05,1.0,1e-04
4.7311990783782676e-05,1.0,1e-04
4.716894909506664e-05,1.0,1e-04
4.7008034016471356e-05,1.0,1e-04
4.687095497502014e-05,1.0,1e-04
4.672195791499689e-05,1.0,1e-04
4.656700184568763e-05,1.0,1e-04
4.643588181352243e-05,1.0,1e-04
4.629285103874281e-05,1.0,1e-04
4.6155771997291595e-05,1.0,1e-04
4.600677129928954e-05,1.0,1e-04
4.586373324855231e-05,1.0,1e-04
4.572069883579388e-05,1.0,1e-04
4.5577657147077844e-05,1.0,1e-04
4.542865644907579e-05,1.0,1e-04
4.528562567429617e-05,1.0,1e-04
4.514258398558013e-05,1.0,1e-04
4.5005504944128916e-05,1.0,1e-04
4.485650424612686e-05,1.0,1e-04
4.473135049920529e-05,1.0,1e-04
4.4594271457754076e-05,1.0,1e-04
4.444527439773083e-05,1.0,1e-04
4.433203866938129e-05,1.0,1e-04
4.418899698066525e-05,1.0,1e-04
4.405788058647886e-05,1.0,1e-04
4.3920801545027643e-05,1.0,1e-04
4.378372250357643e-05,1.0,1e-04
4.365260974736884e-05,1.0,1e-04
4.350360177340917e-05,1.0,1e-04
4.338440703577362e-05,1.0,1e-04
4.325924601289444e-05,1.0,1e-04
4.3116207962157205e-05,1.0,1e-04
4.2997009586542845e-05,1.0,1e-04
4.285993054509163e-05,1.0,1e-04
4.272285150364041e-05,1.0,1e-04
4.260365312802605e-05,1.0,1e-04
4.247253673383966e-05,1.0,1e-04
4.234141670167446e-05,1.0,1e-04
4.2228180973324925e-05,1.0,1e-04
4.208513564663008e-05,1.0,1e-04
4.19599782617297e-05,1.0,1e-04
4.184077988611534e-05,1.0,1e-04
4.170965985395014e-05,1.0,1e-04
4.159046147833578e-05,1.0,1e-04
4.147126310272142e-05,1.0,1e-04
4.132226240471937e-05,1.0,1e-04
4.122094833292067e-05,1.0,1e-04
4.1077903006225824e-05,1.0,1e-04
4.097658529644832e-05,1.0,1e-04
4.086930493940599e-05,1.0,1e-04
4.0726263250689954e-05,1.0,1e-04
4.06070685130544e-05,1.0,1e-04
4.048190749017522e-05,1.0,1e-04
4.0368668123846874e-05,1.0,1e-04
4.0249469748232514e-05,1.0,1e-04
4.012430872535333e-05,1.0,1e-04
4.001703200628981e-05,1.0,1e-04
3.9897826354717836e-05,1.0,1e-04
3.9784594264347106e-05,1.0,1e-04
3.967731390730478e-05,1.0,1e-04
3.9558108255732805e-05,1.0,1e-04
3.942102921428159e-05,1.0,1e-04
3.9307789847953245e-05,1.0,1e-04
3.920647213817574e-05,1.0,1e-04
3.908131111529656e-05,1.0,1e-04
3.897999340551905e-05,1.0,1e-04
3.8860791391925886e-05,1.0,1e-04
3.875351103488356e-05,1.0,1e-04
3.864623067784123e-05,1.0,1e-04
3.850914799841121e-05,1.0,1e-04
3.842571095447056e-05,1.0,1e-04
3.83065125788562e-05,1.0,1e-04
3.818731056526303e-05,1.0,1e-04
3.807407119893469e-05,1.0,1e-04
3.79787124984432e-05,1.0,1e-04
3.7847588828299195e-05,1.0,1e-04
3.7740312109235674e-05,1.0,1e-04
3.7650908780051395e-05,1.0,1e-04
3.753767305170186e-05,1.0,1e-04
3.7442310713231564e-05,1.0,1e-04
3.733502671821043e-05,1.0,1e-04
3.720986933331005e-05,1.0,1e-04
3.712046964210458e-05,1.0,1e-04
3.7013185647083446e-05,1.0,1e-04
3.68999462807551e-05,1.0,1e-04
3.679266956169158e-05,1.0,1e-04
3.6691344575956464e-05,1.0,1e-04
3.659002322820015e-05,1.0,1e-04
3.649466816568747e-05,1.0,1e-04
3.6399309465195984e-05,1.0,1e-04
3.628010381362401e-05,1.0,1e-04
3.618474511313252e-05,1.0,1e-04
3.608342740335502e-05,1.0,1e-04
3.5970188037026674e-05,1.0,1e-04
3.5880784707842395e-05,1.0,1e-04
3.57854223693721e-05,1.0,1e-04
3.569006366888061e-05,1.0,1e-04
3.557682066457346e-05,1.0,1e-04
3.548742097336799e-05,1.0,1e-04
3.5392058634897694e-05,1.0,1e-04
3.529074092512019e-05,1.0,1e-04
3.517749792081304e-05,1.0,1e-04
3.508214285830036e-05,1.0,1e-04
3.499273589113727e-05,1.0,1e-04
3.49033361999318e-05,1.0,1e-04
3.479605584288947e-05,1.0,1e-04
3.4706656151684e-05,1.0,1e-04
3.461725282249972e-05,1.0,1e-04
3.4509972465457395e-05,1.0,1e-04
3.442653178353794e-05,1.0,1e-04
3.4331169445067644e-05,1.0,1e-04
3.422985173529014e-05,1.0,1e-04
3.414640741539188e-05,1.0,1e-04
3.4045086067635566e-05,1.0,1e-04
3.394972736714408e-05,1.0,1e-04
3.385436866665259e-05,1.0,1e-04
3.378284600330517e-05,1.0,1e-04
3.367556564626284e-05,1.0,1e-04
3.358616231707856e-05,1.0,1e-04
3.350868064444512e-05,1.0,1e-04
