loss,accuracy,lr
0.7749383449554443,0.47826087474823,0.001
0.489582896232605,0.8260869383811951,0.001
0.238740935921669,0.9130434989929199,0.001
0.10795804858207703,0.95652174949646,0.001
0.061514876782894135,1.0,0.001
0.10433385521173477,0.95652174949646,0.001
0.01853453367948532,1.0,0.001
0.04857126623392105,1.0,0.001
0.019624631851911545,1.0,0.001
0.3068704903125763,0.9130434989929199,0.001
0.018218839541077614,1.0,0.001
0.18733341991901398,0.9130434989929199,0.001
0.07190964370965958,1.0,0.001
0.02011311985552311,1.0,0.001
0.004811810329556465,1.0,0.001
0.004707132466137409,1.0,0.001
0.010099426843225956,1.0,0.001
0.3247978985309601,0.9130434989929199,0.001
0.042503077536821365,1.0,0.001
0.04886651411652565,1.0,0.001
0.1147766187787056,1.0,0.001
0.0755356177687645,1.0,0.001
0.006120254751294851,1.0,0.001
0.006637448910623789,1.0,0.001
0.0009259963990189135,1.0,0.001
0.004206341225653887,1.0,0.001
0.0009162103524431586,1.0,0.001
0.0006953204283490777,1.0,0.001
0.003553976071998477,1.0,0.001
0.002817471046000719,1.0,0.001
0.0004969114670529962,1.0,0.001
0.0013564935652539134,1.0,0.001
0.0005172438686713576,1.0,0.001
0.0005638512084260583,1.0,0.001
0.006009691394865513,1.0,0.001
0.0023044159170240164,1.0,0.001
0.0005084718577563763,1.0,0.001
0.007254772819578648,1.0,0.001
0.00781895313411951,1.0,0.001
0.0016867700032889843,1.0,0.001
0.00024339075025636703,1.0,0.001
0.0014992021024227142,1.0,0.001
0.0007241358398459852,1.0,0.001
0.000990026630461216,1.0,0.001
0.011822693981230259,1.0,0.001
0.0010205230209976435,1.0,0.001
0.0004810948739759624,1.0,0.001
0.001750611118040979,1.0,0.001
0.00019870848336722702,1.0,0.001
0.00023818733461666852,1.0,0.001
0.0008560022106394172,1.0,0.001
0.0006767839076928794,1.0,0.00020000001
0.0011055265786126256,1.0,0.00020000001
0.00016407959628850222,1.0,0.00020000001
0.006631895434111357,1.0,0.00020000001
0.004241995979100466,1.0,0.00020000001
0.00012947739742230624,1.0,0.00020000001
0.00013174560444895178,1.0,0.00020000001
0.00012528472871053964,1.0,0.00020000001
0.000855804595630616,1.0,0.00020000001
0.0005140465218573809,1.0,0.00020000001
0.00017690118693280965,1.0,0.00020000001
0.00017266285431105644,1.0,0.00020000001
0.00011289670510450378,1.0,0.00020000001
0.0006501871393993497,1.0,0.00020000001
0.0001855294540291652,1.0,0.00020000001
0.0008265810320153832,1.0,0.00020000001
0.0007748138159513474,1.0,1e-04
0.00011686866491800174,1.0,1e-04
0.00049199303612113,1.0,1e-04
0.00016140073421411216,1.0,1e-04
0.0001529174915049225,1.0,1e-04
0.0001610839826753363,1.0,1e-04
0.0006424981402233243,1.0,1e-04
0.00011794329475378618,1.0,1e-04
0.0004787640937138349,1.0,1e-04
0.00824972428381443,1.0,1e-04
0.00010842843767022714,1.0,1e-04
0.00013275683159008622,1.0,1e-04
0.00011321641795802861,1.0,1e-04
0.00014649260265287012,1.0,1e-04
0.00015686627011746168,1.0,1e-04
9.925211634254083e-05,1.0,1e-04
0.0004368760855868459,1.0,1e-04
0.00010270813800161704,1.0,1e-04
0.00012272117601241916,1.0,1e-04
0.00015643879305571318,1.0,1e-04
0.00015502185851801187,1.0,1e-04
0.00041072480962611735,1.0,1e-04
0.00013727899931836873,1.0,1e-04
0.00011771360732382163,1.0,1e-04
0.0001567585568409413,1.0,1e-04
0.0006189663545228541,1.0,1e-04
9.904975740937516e-05,1.0,1e-04
0.00014930420729797333,1.0,1e-04
0.00013325922191143036,1.0,1e-04
0.0005294390139169991,1.0,1e-04
0.0004935492761433125,1.0,1e-04
9.914203837979585e-05,1.0,1e-04
0.00012690169387497008,1.0,1e-04
0.0007722615846432745,1.0,1e-04
0.0001548293512314558,1.0,1e-04
0.0007321637240238488,1.0,1e-04
0.000694704707711935,1.0,1e-04
0.00015239138156175613,1.0,1e-04
0.00014916251529939473,1.0,1e-04
0.00012016369146294892,1.0,1e-04
0.00012118975428165868,1.0,1e-04
9.490371303400025e-05,1.0,1e-04
0.00011046036524930969,1.0,1e-04
0.0005797999911010265,1.0,1e-04
0.00012545405479613692,1.0,1e-04
0.0006560176843777299,1.0,1e-04
0.00012072442768840119,1.0,1e-04
0.00010317173291696236,1.0,1e-04
9.319459786638618e-05,1.0,1e-04
9.539096936350688e-05,1.0,1e-04
0.004143781494349241,1.0,1e-04
0.00044961439562030137,1.0,1e-04
0.0005468190647661686,1.0,1e-04
0.00039774292963556945,1.0,1e-04
0.00058831024216488,1.0,1e-04
0.00010625969298416749,1.0,1e-04
9.18005098355934e-05,1.0,1e-04
0.00010289270721841604,1.0,1e-04
0.00010856077278731391,1.0,1e-04
9.297637006966397e-05,1.0,1e-04
9.110599057748914e-05,1.0,1e-04
9.018358832690865e-05,1.0,1e-04
0.0005893295165151358,1.0,1e-04
9.511520329397172e-05,1.0,1e-04
0.00013427446538116783,1.0,1e-04
0.0006310978787951171,1.0,1e-04
0.00014053173072170466,1.0,1e-04
0.0006288467557169497,1.0,1e-04
0.00013661064440384507,1.0,1e-04
0.00010740637662820518,1.0,1e-04
0.00013035748270340264,1.0,1e-04
0.0001308690698351711,1.0,1e-04
9.99159092316404e-05,1.0,1e-04
0.0006174018490128219,1.0,1e-04
0.0001126574570662342,1.0,1e-04
0.00014199646830093116,1.0,1e-04
8.82861641002819e-05,1.0,1e-04
0.0004151304892729968,1.0,1e-04
8.935774530982599e-05,1.0,1e-04
0.0005258005694486201,1.0,1e-04
0.00010690491035347804,1.0,1e-04
0.004254618659615517,1.0,1e-04
0.005170951131731272,1.0,1e-04
0.00036717287730425596,1.0,1e-04
7.899005140643567e-05,1.0,1e-04
0.0001251082867383957,1.0,1e-04
0.0006087892688810825,1.0,1e-04
7.590656605316326e-05,1.0,1e-04
0.00010721048602135852,1.0,1e-04
8.889543823897839e-05,1.0,1e-04
0.0004094927862752229,1.0,1e-04
0.0004059455241076648,1.0,1e-04
0.00012149589747423306,1.0,1e-04
8.742859790800139e-05,1.0,1e-04
0.00012345824507065117,1.0,1e-04
8.669342787470669e-05,1.0,1e-04
0.0002913442440330982,1.0,1e-04
9.381763084093109e-05,1.0,1e-04
7.756448030704632e-05,1.0,1e-04
0.00012132972915424034,1.0,1e-04
0.0021221342030912638,1.0,1e-04
0.0021525851916521788,1.0,1e-04
0.00029719917802140117,1.0,1e-04
0.0003017218259628862,1.0,1e-04
8.216493006329983e-05,1.0,1e-04
0.0005173058598302305,1.0,1e-04
7.612371700815856e-05,1.0,1e-04
0.0002872899058274925,1.0,1e-04
0.00010070097778225318,1.0,1e-04
9.219345520250499e-05,1.0,1e-04
7.259465928655118e-05,1.0,1e-04
0.0002716020680963993,1.0,1e-04
0.00034687554580159485,1.0,1e-04
0.00011358191113686189,1.0,1e-04
7.605050632264465e-05,1.0,1e-04
0.000104578270111233,1.0,1e-04
0.00010634800855768844,1.0,1e-04
0.00040069231181405485,1.0,1e-04
0.0002784535172395408,1.0,1e-04
0.0004128923173993826,1.0,1e-04
0.00011345757957315072,1.0,1e-04
0.000762196839787066,1.0,1e-04
0.007011492736637592,1.0,1e-04
0.00010856264998437837,1.0,1e-04
6.894086982356384e-05,1.0,1e-04
7.347482460318133e-05,1.0,1e-04
0.00010952009324682876,1.0,1e-04
0.0003351799969095737,1.0,1e-04
7.321545854210854e-05,1.0,1e-04
9.790133481146768e-05,1.0,1e-04
0.004625406581908464,1.0,1e-04
0.0003368820471223444,1.0,1e-04
0.0004916209145449102,1.0,1e-04
0.0004890617565251887,1.0,1e-04
0.0005547889159061015,1.0,1e-04
7.44429198675789e-05,1.0,1e-04
8.694225107319653e-05,1.0,1e-04
0.00010695867240428925,1.0,1e-04
0.0005359097849577665,1.0,1e-04
7.585038110846654e-05,1.0,1e-04
6.558244785992429e-05,1.0,1e-04
0.0002995832182932645,1.0,1e-04
6.589326949324459e-05,1.0,1e-04
0.000308523973217234,1.0,1e-04
8.660573803354055e-05,1.0,1e-04
