loss,accuracy,lr
0.6827448010444641,0.5257731676101685,0.001
0.6090468168258667,0.6701030731201172,0.001
0.5655288696289062,0.769759476184845,0.001
0.5352189540863037,0.7663230299949646,0.001
0.507351279258728,0.7938144207000732,0.001
0.4862234592437744,0.8041236996650696,0.001
0.47497352957725525,0.7903780341148376,0.001
0.4669302701950073,0.7972508668899536,0.001
0.4867236912250519,0.80756014585495,0.001
0.47067081928253174,0.8178694248199463,0.001
0.44454285502433777,0.800687313079834,0.001
0.42381590604782104,0.8247422575950623,0.001
0.41859573125839233,0.8178694248199463,0.001
0.4074370265007019,0.7972508668899536,0.001
0.39442190527915955,0.7938144207000732,0.001
0.3824221193790436,0.8144329786300659,0.001
0.36275944113731384,0.831615149974823,0.001
0.3870057165622711,0.8247422575950623,0.001
0.35187461972236633,0.8247422575950623,0.001
0.35216742753982544,0.8281787037849426,0.001
0.3371152877807617,0.8453608155250549,0.001
0.33925437927246094,0.8453608155250549,0.001
0.3218585252761841,0.8591065406799316,0.001
0.3120836615562439,0.8487972617149353,0.001
0.302939236164093,0.8865979313850403,0.001
0.3213050067424774,0.869415819644928,0.001
0.35589757561683655,0.8281787037849426,0.001
0.32866454124450684,0.8487972617149353,0.001
0.3296273946762085,0.8419243693351746,0.001
0.323567658662796,0.8522336483001709,0.001
0.32185086607933044,0.8556700944900513,0.001
0.2887447774410248,0.8728522062301636,0.001
0.31460335850715637,0.8591065406799316,0.001
0.29815569519996643,0.8487972617149353,0.001
0.30612432956695557,0.8487972617149353,0.001
0.2997283935546875,0.8453608155250549,0.001
0.28083276748657227,0.869415819644928,0.001
0.2691362202167511,0.8831614851951599,0.001
0.2663634419441223,0.8728522062301636,0.001
0.26932013034820557,0.8728522062301636,0.001
0.2809157371520996,0.869415819644928,0.001
0.2555859684944153,0.876288652420044,0.001
0.2657591700553894,0.8797250986099243,0.001
0.2563657760620117,0.8934707641601562,0.001
0.2632638216018677,0.876288652420044,0.001
0.28234001994132996,0.8797250986099243,0.001
