loss,accuracy,lr
2.1546459197998047,0.30000001192092896,0.001
1.747607946395874,0.4948717951774597,0.001
1.5326366424560547,0.5666666626930237,0.001
1.3703207969665527,0.620512843132019,0.001
1.2215830087661743,0.6717948913574219,0.001
1.1081349849700928,0.6846153736114502,0.001
1.0356874465942383,0.7153846025466919,0.001
0.9379644989967346,0.7435897588729858,0.001
0.8697417974472046,0.7487179636955261,0.001
0.7908647060394287,0.7897436022758484,0.001
0.756363570690155,0.7846153974533081,0.001
0.729943037033081,0.7974358797073364,0.001
0.6879597902297974,0.8230769038200378,0.001
0.6375352740287781,0.8512820601463318,0.001
0.6414085030555725,0.8307692408561707,0.001
0.5849484205245972,0.8666666746139526,0.001
0.5575908422470093,0.8384615182876587,0.001
0.5097804665565491,0.8641025424003601,0.001
0.48115074634552,0.8820512890815735,0.001
0.45849475264549255,0.8846153616905212,0.001
0.48146116733551025,0.8692307472229004,0.001
0.43066903948783875,0.892307698726654,0.001
0.42504310607910156,0.9025641083717346,0.001
0.398640513420105,0.9051281809806824,0.001
0.37018322944641113,0.9128205180168152,0.001
0.38580912351608276,0.8974359035491943,0.001
0.46328362822532654,0.879487156867981,0.001
0.3942048251628876,0.9128205180168152,0.001
0.3329831659793854,0.9128205180168152,0.001
0.2877776622772217,0.9512820243835449,0.001
0.2674446702003479,0.9384615421295166,0.001
0.3128689229488373,0.9384615421295166,0.001
0.28419896960258484,0.9358974099159241,0.001
0.2625640034675598,0.9512820243835449,0.001
0.25622454285621643,0.9333333373069763,0.001
0.2916371524333954,0.9256410002708435,0.001
0.2208285927772522,0.9666666388511658,0.001
0.20143859088420868,0.964102566242218,0.001
0.2227192223072052,0.9666666388511658,0.001
0.22765958309173584,0.9589743614196777,0.001
0.22002112865447998,0.9589743614196777,0.001
0.18952424824237823,0.9666666388511658,0.001
0.15963813662528992,0.9820512533187866,0.001
0.15362049639225006,0.964102566242218,0.001
0.12081028521060944,0.9871794581413269,0.001
0.12235675007104874,0.9897435903549194,0.001
0.14007243514060974,0.9794871807098389,0.001
0.11470870673656464,0.9846153855323792,0.001
0.11283493787050247,0.9846153855323792,0.001
0.08715692162513733,0.9820512533187866,0.001
0.08903771638870239,0.9871794581413269,0.001
0.07328258454799652,0.9948717951774597,0.001
0.12501345574855804,0.9769230484962463,0.001
0.111432746052742,0.9820512533187866,0.001
0.10009875148534775,0.9897435903549194,0.001
0.09374181181192398,0.9923076629638672,0.001
0.07949179410934448,0.9897435903549194,0.001
0.07124406844377518,1.0,0.001
0.07483714818954468,0.9948717951774597,0.001
0.10297349095344543,0.9769230484962463,0.001
0.34227225184440613,0.9179487228393555,0.001
0.3260232210159302,0.9230769276618958,0.001
0.20166528224945068,0.9615384340286255,0.001
0.1398095190525055,0.971794843673706,0.001
0.12387748807668686,0.9769230484962463,0.001
0.09812556207180023,0.9897435903549194,0.001
0.08444572985172272,0.9948717951774597,0.001
0.09414918720722198,0.9846153855323792,0.001
