loss,accuracy,lr
0.7129994630813599,0.6000000238418579,0.001
0.3240145146846771,0.800000011920929,0.001
0.09108255058526993,0.949999988079071,0.001
0.03658749908208847,1.0,0.001
0.5545175671577454,0.8500000238418579,0.001
0.07239144295454025,1.0,0.001
0.24039165675640106,0.8999999761581421,0.001
0.07634936273097992,1.0,0.001
0.03764977306127548,1.0,0.001
0.09323085844516754,0.949999988079071,0.001
0.06842552125453949,1.0,0.001
0.020538397133350372,1.0,0.001
0.09179776906967163,0.949999988079071,0.001
0.040902189910411835,1.0,0.001
0.021947309374809265,1.0,0.001
0.011967597529292107,1.0,0.001
0.012886397540569305,1.0,0.001
0.045957066118717194,1.0,0.001
0.004275578074157238,1.0,0.001
0.00619823532178998,1.0,0.001
0.006834298372268677,1.0,0.001
0.00304603623226285,1.0,0.001
0.006611444056034088,1.0,0.001
0.002128385240212083,1.0,0.001
0.00206841086037457,1.0,0.001
0.0020996280945837498,1.0,0.001
0.3788332939147949,0.8999999761581421,0.001
0.010967778973281384,1.0,0.001
0.10859181731939316,0.949999988079071,0.001
0.06273790448904037,0.949999988079071,0.001
0.010333048179745674,1.0,0.001
0.00863761454820633,1.0,0.001
0.03711126372218132,1.0,0.001
0.029513657093048096,1.0,0.001
0.024997282773256302,1.0,0.00020000001
0.024098780006170273,1.0,0.00020000001
0.02175348810851574,1.0,0.00020000001
0.02079785242676735,1.0,0.00020000001
0.017725078389048576,1.0,0.00020000001
0.06567459553480148,0.949999988079071,0.00020000001
0.012549282982945442,1.0,0.00020000001
0.027495423331856728,1.0,0.00020000001
0.008157981559634209,1.0,0.00020000001
0.02225833758711815,1.0,0.00020000001
0.033254608511924744,1.0,1e-04
0.00523300701752305,1.0,1e-04
0.01875038631260395,1.0,1e-04
0.00943642295897007,1.0,1e-04
0.012184133753180504,1.0,1e-04
0.004331828095018864,1.0,1e-04
0.017261028289794922,1.0,1e-04
0.011564468964934349,1.0,1e-04
0.003456049133092165,1.0,1e-04
0.007885513827204704,1.0,1e-04
0.0072860694490373135,1.0,1e-04
0.015700263902544975,1.0,1e-04
0.0030125961638987064,1.0,1e-04
0.2531992495059967,0.8500000238418579,1e-04
0.022283323109149933,1.0,1e-04
0.018607810139656067,1.0,1e-04
0.002885606838390231,1.0,1e-04
0.010825352743268013,1.0,1e-04
0.0023333870340138674,1.0,1e-04
0.010103060863912106,1.0,1e-04
0.013681074604392052,1.0,1e-04
0.07648497074842453,0.949999988079071,1e-04
0.0026949355378746986,1.0,1e-04
0.002727208659052849,1.0,1e-04
0.0028369720093905926,1.0,1e-04
0.0065192775800824165,1.0,1e-04
0.0061388397589325905,1.0,1e-04
0.1626926064491272,0.949999988079071,1e-04
0.0029821298085153103,1.0,1e-04
0.1350061446428299,0.949999988079071,1e-04
0.0032215439714491367,1.0,1e-04
0.0031773720402270555,1.0,1e-04
0.009390908293426037,1.0,1e-04
0.01080893911421299,1.0,1e-04
0.008803507313132286,1.0,1e-04
0.0019018681487068534,1.0,1e-04
0.0036903999280184507,1.0,1e-04
0.13790157437324524,0.949999988079071,1e-04
0.003578840522095561,1.0,1e-04
0.09022045880556107,0.949999988079071,1e-04
0.003185909241437912,1.0,1e-04
0.0030513666570186615,1.0,1e-04
0.01083184964954853,1.0,1e-04
0.00287118973210454,1.0,1e-04
0.00700710853561759,1.0,1e-04
0.0029461365193128586,1.0,1e-04
0.0027785522397607565,1.0,1e-04
0.008417199365794659,1.0,1e-04
0.006054943893104792,1.0,1e-04
0.0027176972944289446,1.0,1e-04
0.00803200714290142,1.0,1e-04
0.007751190569251776,1.0,1e-04
0.005770799703896046,1.0,1e-04
0.0064897919073700905,1.0,1e-04
0.1030953973531723,0.949999988079071,1e-04
0.007786326110363007,1.0,1e-04
0.007880068384110928,1.0,1e-04
0.002985559403896332,1.0,1e-04
0.005981315393000841,1.0,1e-04
0.002904202090576291,1.0,1e-04
0.10262540727853775,0.949999988079071,1e-04
0.012384333647787571,1.0,1e-04
0.007728767581284046,1.0,1e-04
0.0024105203337967396,1.0,1e-04
0.006740202195942402,1.0,1e-04
0.08800800144672394,0.949999988079071,1e-04
0.0018780467798933387,1.0,1e-04
0.0017819959903135896,1.0,1e-04
0.005811895243823528,1.0,1e-04
0.0018364472780376673,1.0,1e-04
0.007814325392246246,1.0,1e-04
0.0019534220919013023,1.0,1e-04
0.004954562522470951,1.0,1e-04
0.0019794744439423084,1.0,1e-04
0.0033594027627259493,1.0,1e-04
0.012466761283576488,1.0,1e-04
0.013351917266845703,1.0,1e-04
0.007468502037227154,1.0,1e-04
0.12387994676828384,0.8999999761581421,1e-04
0.001785286352969706,1.0,1e-04
0.005641015712171793,1.0,1e-04
0.006478144787251949,1.0,1e-04
0.008060249499976635,1.0,1e-04
0.0019490908598527312,1.0,1e-04
0.0019492909777909517,1.0,1e-04
0.004486835561692715,1.0,1e-04
0.00699126860126853,1.0,1e-04
0.0019789631478488445,1.0,1e-04
0.001949660712853074,1.0,1e-04
0.00753321498632431,1.0,1e-04
0.0626494437456131,1.0,1e-04
0.0019358743447810411,1.0,1e-04
0.001910428749397397,1.0,1e-04
0.0053670392371714115,1.0,1e-04
0.0020398469641804695,1.0,1e-04
0.0015084582846611738,1.0,1e-04
0.0021899763960391283,1.0,1e-04
0.00220227288082242,1.0,1e-04
0.004914472810924053,1.0,1e-04
0.0022238478995859623,1.0,1e-04
0.008996115066111088,1.0,1e-04
0.0018106878269463778,1.0,1e-04
0.005541444290429354,1.0,1e-04
0.001600184477865696,1.0,1e-04
0.005779497791081667,1.0,1e-04
0.0016214310890063643,1.0,1e-04
0.004621825180947781,1.0,1e-04
0.004256366286426783,1.0,1e-04
0.10208870470523834,0.949999988079071,1e-04
0.0012803847203031182,1.0,1e-04
0.003050727304071188,1.0,1e-04
0.003200939390808344,1.0,1e-04
0.0011563412845134735,1.0,1e-04
0.0011402810923755169,1.0,1e-04
0.004872276447713375,1.0,1e-04
0.003599394578486681,1.0,1e-04
0.004457981325685978,1.0,1e-04
0.004886186216026545,1.0,1e-04
0.0010354715632274747,1.0,1e-04
0.007137390319257975,1.0,1e-04
0.0009375675581395626,1.0,1e-04
0.0009252860327251256,1.0,1e-04
0.0042319828644394875,1.0,1e-04
0.0008829279104247689,1.0,1e-04
0.002431875793263316,1.0,1e-04
0.003982351627200842,1.0,1e-04
0.0032130565959960222,1.0,1e-04
0.003147859126329422,1.0,1e-04
0.09100985527038574,0.949999988079071,1e-04
0.002532105427235365,1.0,1e-04
0.003445485606789589,1.0,1e-04
0.000971386965829879,1.0,1e-04
0.0009803265566006303,1.0,1e-04
0.0010669904295355082,1.0,1e-04
0.0043211402371525764,1.0,1e-04
