loss,accuracy,lr
1.1489999294281006,0.3333333432674408,0.001
1.0936938524246216,0.3333333432674408,0.001
1.0885471105575562,0.3333333432674408,0.001
1.0839440822601318,0.3333333432674408,0.001
1.0795882940292358,0.5666666626930237,0.001
1.074971079826355,0.6666666865348816,0.001
1.0706288814544678,0.6499999761581421,0.001
1.0652556419372559,0.6666666865348816,0.001
1.0585039854049683,0.7166666388511658,0.001
1.0511229038238525,0.8333333134651184,0.001
1.042156457901001,0.6666666865348816,0.001
1.02934730052948,0.6333333253860474,0.001
1.015855073928833,0.6666666865348816,0.001
1.006855845451355,0.6666666865348816,0.001
1.0016727447509766,0.6499999761581421,0.001
0.9783337712287903,0.7666666507720947,0.001
0.9537760615348816,0.6833333373069763,0.001
0.9489189386367798,0.6333333253860474,0.001
0.959426999092102,0.8333333134651184,0.001
0.931473433971405,0.7833333611488342,0.001
0.9204214811325073,0.800000011920929,0.001
0.9248512387275696,0.8500000238418579,0.001
0.8712297081947327,0.6333333253860474,0.001
0.8556626439094543,0.6333333253860474,0.001
0.8436698317527771,0.7166666388511658,0.001
0.8163721561431885,0.75,0.001
0.7855746150016785,0.7833333611488342,0.001
0.8006440997123718,0.75,0.001
0.764119565486908,0.7333333492279053,0.001
0.7283698916435242,0.7666666507720947,0.001
0.7080553770065308,0.7666666507720947,0.001
0.7391774654388428,0.7333333492279053,0.001
0.7679237723350525,0.699999988079071,0.001
0.6891012787818909,0.7333333492279053,0.001
0.7336113452911377,0.7166666388511658,0.001
0.6775693297386169,0.800000011920929,0.001
0.7123210430145264,0.9166666865348816,0.001
0.6376315355300903,0.8833333253860474,0.001
0.6874026656150818,0.7666666507720947,0.001
0.620870053768158,0.7833333611488342,0.001
0.6857792139053345,0.9166666865348816,0.001
0.6070587635040283,0.800000011920929,0.001
0.6533364653587341,0.8999999761581421,0.001
0.588445782661438,0.9333333373069763,0.001
0.6259168982505798,0.6833333373069763,0.001
0.5642419457435608,0.8999999761581421,0.001
0.5996803641319275,0.8833333253860474,0.001
0.5627261400222778,0.8166666626930237,0.001
0.5708697438240051,0.9666666388511658,0.001
0.5530411005020142,0.8833333253860474,0.001
0.5427084565162659,0.8999999761581421,0.001
0.5427175164222717,0.699999988079071,0.001
0.528843104839325,0.75,0.001
0.5305449366569519,0.7666666507720947,0.001
0.5158628225326538,0.9666666388511658,0.001
0.5184375047683716,0.9666666388511658,0.001
0.5006092190742493,0.9666666388511658,0.001
0.4978017807006836,0.949999988079071,0.001
0.49344149231910706,0.9833333492279053,0.001
