loss,accuracy,lr
1.3867309093475342,0.4675324559211731,0.001
1.0581767559051514,0.5714285969734192,0.001
1.072898030281067,0.5584415793418884,0.001
1.052308201789856,0.5584415793418884,0.001
1.0138041973114014,0.6298701167106628,0.001
0.9982576966285706,0.5779221057891846,0.001
1.0201005935668945,0.5844155550003052,0.001
0.9840477108955383,0.6233766078948975,0.001
0.9622983336448669,0.6298701167106628,0.001
0.9319724440574646,0.6558441519737244,0.001
0.9758821725845337,0.5844155550003052,0.001
1.0207635164260864,0.5779221057891846,0.001
0.9797582030296326,0.6168830990791321,0.001
0.926856517791748,0.649350643157959,0.001
0.9559825658798218,0.6363636255264282,0.001
0.9576493501663208,0.6623376607894897,0.001
0.9664435386657715,0.6298701167106628,0.001
0.9198187589645386,0.6038960814476013,0.001
0.8980565071105957,0.6883116960525513,0.001
0.9009604454040527,0.6558441519737244,0.001
0.8850389122962952,0.6558441519737244,0.001
0.8700337409973145,0.649350643157959,0.001
0.8635197281837463,0.6688311696052551,0.001
0.8471639156341553,0.6753246784210205,0.001
0.926237940788269,0.6363636255264282,0.001
0.8343721628189087,0.6883116960525513,0.001
0.8440397381782532,0.6753246784210205,0.001
0.8686518669128418,0.6753246784210205,0.001
0.9220202565193176,0.6688311696052551,0.001
0.9168349504470825,0.6168830990791321,0.001
0.9043301939964294,0.6623376607894897,0.001
0.8250582814216614,0.7077922224998474,0.001
0.7856903076171875,0.7272727489471436,0.001
0.9410605430603027,0.649350643157959,0.001
0.8384406566619873,0.6818181872367859,0.001
0.7806879281997681,0.7272727489471436,0.001
0.7391524910926819,0.7467532753944397,0.001
0.7419009804725647,0.7337662577629089,0.001
0.7429099678993225,0.7467532753944397,0.001
0.730098307132721,0.7142857313156128,0.001
0.7677404880523682,0.7207792401313782,0.001
0.7124249339103699,0.7142857313156128,0.001
0.7869856357574463,0.7142857313156128,0.001
0.7429147958755493,0.7337662577629089,0.001
0.6821408867835999,0.7467532753944397,0.001
0.7608106732368469,0.7142857313156128,0.001
0.7732561230659485,0.7272727489471436,0.001
0.7415229678153992,0.6948052048683167,0.001
0.7176189422607422,0.6883116960525513,0.001
0.7682619690895081,0.7207792401313782,0.001
0.7010801434516907,0.6818181872367859,0.001
0.6523936986923218,0.7597402334213257,0.001
0.5937713980674744,0.798701286315918,0.001
0.5733118653297424,0.8181818127632141,0.001
0.5877636671066284,0.7597402334213257,0.001
0.5897705554962158,0.7727272510528564,0.001
0.6240587830543518,0.798701286315918,0.001
0.7013304829597473,0.6948052048683167,0.001
0.582190215587616,0.7922077775001526,0.001
0.5212641954421997,0.8311688303947449,0.001
0.603304922580719,0.7662337422370911,0.001
0.5332514643669128,0.8051947951316833,0.001
0.5270199179649353,0.8246753215789795,0.001
0.5330905914306641,0.8311688303947449,0.001
0.5452302694320679,0.7597402334213257,0.001
0.44254857301712036,0.8246753215789795,0.001
0.4550604820251465,0.8311688303947449,0.001
0.41425973176956177,0.8311688303947449,0.001
0.4569915533065796,0.8311688303947449,0.001
0.452725887298584,0.8311688303947449,0.001
0.3726348578929901,0.8701298832893372,0.001
0.36705127358436584,0.8636363744735718,0.001
0.3183286488056183,0.9090909361839294,0.001
0.41151663661003113,0.8831169009208679,0.001
0.3191238045692444,0.8961039185523987,0.001
0.5138307809829712,0.8181818127632141,0.001
0.535580039024353,0.7922077775001526,0.001
0.41804900765419006,0.8311688303947449,0.001
0.4171712398529053,0.8311688303947449,0.001
0.38290873169898987,0.8831169009208679,0.001
0.30421707034111023,0.9025974273681641,0.001
0.3718045949935913,0.8766233921051025,0.001
0.25288426876068115,0.9090909361839294,0.001
0.3312501907348633,0.8766233921051025,0.001
0.26445087790489197,0.9155844449996948,0.001
0.19188059866428375,0.9610389471054077,0.001
0.18528690934181213,0.9610389471054077,0.001
0.11842245608568192,0.9870129823684692,0.001
0.12349644303321838,0.9740259647369385,0.001
0.1599000096321106,0.9415584206581116,0.001
0.1587347537279129,0.9610389471054077,0.001
0.10745836049318314,0.9675324559211731,0.001
0.18614515662193298,0.9415584206581116,0.001
0.22722217440605164,0.9155844449996948,0.001
0.1534673571586609,0.9610389471054077,0.001
0.3029794692993164,0.9090909361839294,0.001
0.24701529741287231,0.8896104097366333,0.001
0.268954873085022,0.9155844449996948,0.001
0.2882271409034729,0.9155844449996948,0.001
0.28621426224708557,0.9155844449996948,0.001
0.27356472611427307,0.8961039185523987,0.001
0.13953916728496552,0.9545454382896423,0.001
0.07605738192796707,0.9870129823684692,0.00020000001
0.07116716355085373,0.9935064911842346,0.00020000001
0.06694680452346802,0.9935064911842346,0.00020000001
0.035950303077697754,1.0,0.00020000001
0.04201231524348259,0.9935064911842346,0.00020000001
0.033794693648815155,1.0,0.00020000001
0.023994944989681244,1.0,0.00020000001
0.0370706282556057,1.0,0.00020000001
0.032659608870744705,1.0,0.00020000001
0.02817261405289173,1.0,0.00020000001
0.020610226318240166,1.0,0.00020000001
0.026777245104312897,1.0,0.00020000001
0.024120206013321877,1.0,0.00020000001
0.019247546792030334,1.0,0.00020000001
0.014576246030628681,1.0,0.00020000001
0.02367365173995495,1.0,0.00020000001
0.022090697661042213,1.0,0.00020000001
0.02359810285270214,1.0,0.00020000001
0.018269354477524757,1.0,0.00020000001
0.01383292954415083,1.0,0.00020000001
0.01799764856696129,1.0,0.00020000001
0.024081619456410408,1.0,0.00020000001
0.011350763030350208,1.0,0.00020000001
0.026443658396601677,1.0,0.00020000001
0.014771989546716213,1.0,0.00020000001
0.01331368088722229,1.0,0.00020000001
0.010943704284727573,1.0,0.00020000001
0.010349925607442856,1.0,0.00020000001
0.010775192640721798,1.0,0.00020000001
0.013846081681549549,1.0,0.00020000001
0.023860175162553787,0.9935064911842346,0.00020000001
0.007038549054414034,1.0,0.00020000001
0.02056005224585533,1.0,0.00020000001
0.011740286834537983,1.0,0.00020000001
0.014015392400324345,1.0,0.00020000001
0.015078064985573292,1.0,0.00020000001
0.010210992768406868,1.0,0.00020000001
0.017073115333914757,1.0,0.00020000001
0.02874832972884178,0.9935064911842346,0.00020000001
0.01669914834201336,0.9935064911842346,0.00020000001
0.02259652130305767,1.0,0.00020000001
0.020353129133582115,1.0,0.00020000001
0.01141527108848095,1.0,1e-04
0.014475537464022636,1.0,1e-04
0.011119456961750984,1.0,1e-04
0.009788044728338718,1.0,1e-04
0.01110845897346735,1.0,1e-04
0.010770386084914207,1.0,1e-04
0.008330580778419971,1.0,1e-04
0.015739968046545982,0.9935064911842346,1e-04
0.009067165665328503,1.0,1e-04
0.015023689717054367,1.0,1e-04
0.0178366769105196,1.0,1e-04
0.010041257366538048,1.0,1e-04
0.0073122368194162846,1.0,1e-04
0.01596461422741413,1.0,1e-04
0.011431715451180935,1.0,1e-04
0.026755398139357567,0.9935064911842346,1e-04
0.013049147091805935,1.0,1e-04
0.006820016074925661,1.0,1e-04
0.015154877677559853,1.0,1e-04
0.04706936702132225,0.9740259647369385,1e-04
0.014420579187572002,1.0,1e-04
0.015595332719385624,1.0,1e-04
0.018726587295532227,1.0,1e-04
0.013283236883580685,1.0,1e-04
0.007867436856031418,1.0,1e-04
0.012255292385816574,1.0,1e-04
0.01354411244392395,1.0,1e-04
0.023846685886383057,1.0,1e-04
0.0055496650747954845,1.0,1e-04
0.009940233081579208,1.0,1e-04
0.010659069754183292,1.0,1e-04
0.022931622341275215,0.9935064911842346,1e-04
0.01005138736218214,1.0,1e-04
0.023779472336173058,0.9935064911842346,1e-04
0.007209726609289646,1.0,1e-04
0.010035043582320213,1.0,1e-04
0.00776918139308691,1.0,1e-04
0.009431254118680954,1.0,1e-04
0.00851927138864994,1.0,1e-04
0.008109563030302525,1.0,1e-04
0.012082934379577637,1.0,1e-04
0.004646290093660355,1.0,1e-04
0.013068719767034054,1.0,1e-04
0.0075726076029241085,1.0,1e-04
0.013329233042895794,1.0,1e-04
0.010147414170205593,1.0,1e-04
0.009815895929932594,1.0,1e-04
0.022362539544701576,0.9935064911842346,1e-04
0.0045961644500494,1.0,1e-04
0.006584798917174339,1.0,1e-04
0.006710940506309271,1.0,1e-04
0.018425047397613525,1.0,1e-04
0.007735505700111389,1.0,1e-04
0.005879235453903675,1.0,1e-04
0.008981551043689251,1.0,1e-04
0.0045786052942276,1.0,1e-04
0.004497849382460117,1.0,1e-04
0.01084366999566555,1.0,1e-04
0.005365776363760233,1.0,1e-04
0.0037779018748551607,1.0,1e-04
0.006386169232428074,1.0,1e-04
0.007053963374346495,1.0,1e-04
0.011935394257307053,1.0,1e-04
0.004512040410190821,1.0,1e-04
0.003885436337441206,1.0,1e-04
0.008684160187840462,1.0,1e-04
0.01083012018352747,1.0,1e-04
0.005223079118877649,1.0,1e-04
0.004408152773976326,1.0,1e-04
0.008264750242233276,1.0,1e-04
0.005826801527291536,1.0,1e-04
0.009810131043195724,1.0,1e-04
0.005896309390664101,1.0,1e-04
0.005132774822413921,1.0,1e-04
0.005971941165626049,1.0,1e-04
0.003994228783994913,1.0,1e-04
0.006869250908493996,1.0,1e-04
0.010798236355185509,1.0,1e-04
0.004206307698041201,1.0,1e-04
0.0035254405811429024,1.0,1e-04
0.004237106069922447,1.0,1e-04
0.013386842794716358,1.0,1e-04
0.004680598620325327,1.0,1e-04
0.0049142856150865555,1.0,1e-04
0.017217347398400307,1.0,1e-04
0.006950808223336935,1.0,1e-04
0.0078964252024889,1.0,1e-04
0.005565280094742775,1.0,1e-04
0.0072022113017737865,1.0,1e-04
0.004087371286004782,1.0,1e-04
0.007999865338206291,1.0,1e-04
0.005051725544035435,1.0,1e-04
0.00405466603115201,1.0,1e-04
0.0036972397938370705,1.0,1e-04
0.006827448960393667,1.0,1e-04
0.0038429866544902325,1.0,1e-04
0.005501210689544678,1.0,1e-04
0.015096509829163551,1.0,1e-04
0.007095277309417725,1.0,1e-04
0.006025252398103476,1.0,1e-04
0.008705709129571915,1.0,1e-04
0.008391107432544231,1.0,1e-04
0.008000530302524567,1.0,1e-04
0.004922161344438791,1.0,1e-04
0.0038902650121599436,1.0,1e-04
0.0048784832470119,1.0,1e-04
0.006603097543120384,1.0,1e-04
0.004463582299649715,1.0,1e-04
0.010806597769260406,1.0,1e-04
0.0037614358589053154,1.0,1e-04
0.0030354212503880262,1.0,1e-04
0.00501729641109705,1.0,1e-04
0.005028435029089451,1.0,1e-04
0.003519219346344471,1.0,1e-04
0.004859273787587881,1.0,1e-04
0.004660051316022873,1.0,1e-04
0.009524890221655369,1.0,1e-04
0.0058250888250768185,1.0,1e-04
0.004247220698744059,1.0,1e-04
0.004423399455845356,1.0,1e-04
0.004456174094229937,1.0,1e-04
0.0035848417319357395,1.0,1e-04
0.0031935384031385183,1.0,1e-04
0.004552060272544622,1.0,1e-04
0.0033821826800704002,1.0,1e-04
0.003531171241775155,1.0,1e-04
0.004201699513942003,1.0,1e-04
0.00214493740350008,1.0,1e-04
0.003591348184272647,1.0,1e-04
0.0030342224054038525,1.0,1e-04
0.00311635946854949,1.0,1e-04
0.0056931679137051105,1.0,1e-04
0.0031713456846773624,1.0,1e-04
0.005710919387638569,1.0,1e-04
0.006228064652532339,1.0,1e-04
0.0027658704202622175,1.0,1e-04
0.005341020412743092,1.0,1e-04
0.003076427150517702,1.0,1e-04
0.004555588588118553,1.0,1e-04
0.003248929977416992,1.0,1e-04
0.005689113400876522,1.0,1e-04
0.003497013822197914,1.0,1e-04
0.004738149233162403,1.0,1e-04
0.0028883074410259724,1.0,1e-04
0.004808962810784578,1.0,1e-04
0.0029236390255391598,1.0,1e-04
0.0023998795077204704,1.0,1e-04
0.004890936426818371,1.0,1e-04
0.0038919132202863693,1.0,1e-04
0.0034028426744043827,1.0,1e-04
0.00728141563013196,1.0,1e-04
0.002911022864282131,1.0,1e-04
0.0020251122768968344,1.0,1e-04
0.0061201234348118305,1.0,1e-04
0.0031010773964226246,1.0,1e-04
0.010636448860168457,1.0,1e-04
0.0039114803075790405,1.0,1e-04
0.003842571284621954,1.0,1e-04
0.002292652614414692,1.0,1e-04
0.003410717938095331,1.0,1e-04
0.0026564626023173332,1.0,1e-04
0.002765628043562174,1.0,1e-04
0.004660332575440407,1.0,1e-04
0.0020285206846892834,1.0,1e-04
0.0021895989775657654,1.0,1e-04
0.00297909090295434,1.0,1e-04
0.003229200839996338,1.0,1e-04
0.0034311788622289896,1.0,1e-04
0.0021275272592902184,1.0,1e-04
0.002991513814777136,1.0,1e-04
0.005978492088615894,1.0,1e-04
0.0035263134632259607,1.0,1e-04
0.005784950684756041,1.0,1e-04
0.0022387285716831684,1.0,1e-04
0.006804598029702902,1.0,1e-04
0.0026418992783874273,1.0,1e-04
0.003994422033429146,1.0,1e-04
0.002988303080201149,1.0,1e-04
0.005432193633168936,1.0,1e-04
0.004556479398161173,1.0,1e-04
0.0037320759147405624,1.0,1e-04
0.0024177173618227243,1.0,1e-04
0.005830632988363504,1.0,1e-04
0.006714919116348028,1.0,1e-04
0.002398160984739661,1.0,1e-04
0.004369620233774185,1.0,1e-04
0.0039092907682061195,1.0,1e-04
