loss,accuracy,lr
0.8478596806526184,0.5,0.001
0.5828024744987488,0.6000000238418579,0.001
0.46909886598587036,0.8999999761581421,0.001
0.3839481472969055,0.8999999761581421,0.001
0.31257542967796326,0.8999999761581421,0.001
0.26991701126098633,0.949999988079071,0.001
0.2341281622648239,0.949999988079071,0.001
0.20593972504138947,1.0,0.001
0.18076001107692719,1.0,0.001
0.1587614268064499,1.0,0.001
0.13826510310173035,1.0,0.001
0.11936265230178833,1.0,0.001
0.10409502685070038,1.0,0.001
0.09255234152078629,1.0,0.001
0.08137819916009903,1.0,0.001
0.07135777920484543,1.0,0.001
0.0630912110209465,1.0,0.001
0.056079547852277756,1.0,0.001
0.0504644401371479,1.0,0.001
0.045125387609004974,1.0,0.001
0.0405680313706398,1.0,0.001
0.036688219755887985,1.0,0.001
0.03275791555643082,1.0,0.001
0.029194826260209084,1.0,0.001
0.0264261607080698,1.0,0.001
0.024349242448806763,1.0,0.001
0.02227470651268959,1.0,0.001
0.020604940131306648,1.0,0.001
0.01909666880965233,1.0,0.001
0.017505405470728874,1.0,0.001
0.01616152748465538,1.0,0.001
0.014899875037372112,1.0,0.001
0.013910417445003986,1.0,0.001
0.012920759618282318,1.0,0.001
0.012025171890854836,1.0,0.001
0.011339270509779453,1.0,0.001
0.010619507171213627,1.0,0.001
0.010055428370833397,1.0,0.001
0.009436617605388165,1.0,0.001
0.008890590630471706,1.0,0.001
0.00845769140869379,1.0,0.001
0.008043165318667889,1.0,0.001
0.007675684988498688,1.0,0.001
0.007273507304489613,1.0,0.001
0.006935423705726862,1.0,0.001
0.006616988219320774,1.0,0.001
0.006333707366138697,1.0,0.001
0.006070791743695736,1.0,0.001
0.0058257123455405235,1.0,0.001
0.005594882182776928,1.0,0.001
0.005370804108679295,1.0,0.001
0.005181719549000263,1.0,0.001
0.0050066695548594,1.0,0.001
0.004832061473280191,1.0,0.001
0.0046698423102498055,1.0,0.001
0.004520838148891926,1.0,0.001
0.0043860143050551414,1.0,0.001
0.004250240512192249,1.0,0.001
0.004114852286875248,1.0,0.001
0.003995276056230068,1.0,0.001
0.0038772709667682648,1.0,0.001
0.003766692476347089,1.0,0.001
0.003659221576526761,1.0,0.001
0.0035579167306423187,1.0,0.001
0.003466275753453374,1.0,0.001
0.0033761553931981325,1.0,0.001
0.0032902590464800596,1.0,0.001
0.0032043077517300844,1.0,0.001
0.0031248002778738737,1.0,0.001
0.0030524912290275097,1.0,0.001
0.0029824257362633944,1.0,0.001
0.0029163085855543613,1.0,0.001
0.0028509863186627626,1.0,0.001
0.0027904193848371506,1.0,0.001
0.002733477856963873,1.0,0.001
0.0026778194587677717,1.0,0.001
0.002624523127451539,1.0,0.001
0.0025723157450556755,1.0,0.001
0.0025228732265532017,1.0,0.001
0.0024759946390986443,1.0,0.001
0.0024292212910950184,1.0,0.001
0.002384831430390477,1.0,0.001
0.0023422029335051775,1.0,0.001
0.0023001856170594692,1.0,0.001
0.0022602349054068327,1.0,0.001
0.0022212606854736805,1.0,0.001
0.002183236414566636,1.0,0.001
0.00214724475517869,1.0,0.001
0.0021117727737873793,1.0,0.001
0.002077024430036545,1.0,0.001
0.0020438891369849443,1.0,0.001
0.0020113219507038593,1.0,0.001
0.0019797063432633877,1.0,0.001
0.0019495626911520958,1.0,0.001
0.0019200702663511038,1.0,0.001
0.0018913398962467909,1.0,0.001
0.0018634560983628035,1.0,0.001
0.0018360769608989358,1.0,0.001
0.0018093144753947854,1.0,0.001
0.001783277140930295,1.0,0.001
0.0017576735699549317,1.0,0.001
0.0017326731467619538,1.0,0.001
0.0017082653939723969,1.0,0.001
0.001684333779849112,1.0,0.001
0.0016609672456979752,1.0,0.001
0.0016382299363613129,1.0,0.001
0.001616056659258902,1.0,0.001
0.0015942316967993975,1.0,0.001
0.0015729886945337057,1.0,0.001
0.001552168745547533,1.0,0.001
0.0015316266799345613,1.0,0.001
0.001511479844339192,1.0,0.001
0.0014917239313945174,1.0,0.001
0.001472295611165464,1.0,0.001
0.001453254371881485,1.0,0.001
0.0014346804236993194,1.0,0.001
0.0014165723696351051,1.0,0.001
0.0013987160054966807,1.0,0.001
0.0013811610406264663,1.0,0.001
0.0013639527605846524,1.0,0.001
0.001347044249996543,1.0,0.001
0.001330632483586669,1.0,0.001
0.0013146145502105355,1.0,0.001
0.0012989100068807602,1.0,0.001
0.0012834318913519382,1.0,0.001
0.00126817321870476,1.0,0.001
0.0012532226974144578,1.0,0.001
0.0012386121088638902,1.0,0.001
0.0012242842931300402,1.0,0.001
0.0012101137544959784,1.0,0.001
0.0011961549753323197,1.0,0.001
0.0011824595276266336,1.0,0.001
0.0011689886450767517,1.0,0.001
0.0011557845864444971,1.0,0.001
0.0011428911238908768,1.0,0.001
0.0011303162900730968,1.0,0.001
0.001118031213991344,1.0,0.001
0.0011064412537962198,1.0,0.001
0.001096187625080347,1.0,0.001
0.0010898516047745943,1.0,0.001
0.0010895320447161794,1.0,0.001
0.0011071038898080587,1.0,0.001
0.0011232377728447318,1.0,0.00020000001
0.001067018834874034,1.0,0.00020000001
0.001048225094564259,1.0,0.00020000001
0.0010866669472306967,1.0,0.00020000001
0.0010767977219074965,1.0,0.00020000001
0.0010390931274741888,1.0,0.00020000001
0.001049577142111957,1.0,0.00020000001
0.0010675661033019423,1.0,0.00020000001
0.0010423159692436457,1.0,0.00020000001
0.001029493287205696,1.0,0.00020000001
0.0010459047043696046,1.0,0.00020000001
0.0010429053800180554,1.0,0.00020000001
0.0010228449245914817,1.0,1e-04
0.0010203893762081861,1.0,1e-04
0.001023217337206006,1.0,1e-04
0.0010248658945783973,1.0,1e-04
0.0010213542263954878,1.0,1e-04
0.0010161993559449911,1.0,1e-04
0.0010143168037757277,1.0,1e-04
0.0010157189099118114,1.0,1e-04
0.001016033347696066,1.0,1e-04
0.0010133737232536077,1.0,1e-04
0.0010098878992721438,1.0,1e-04
0.0010085803223773837,1.0,1e-04
0.0010091109434142709,1.0,1e-04
0.0010087599512189627,1.0,1e-04
0.0010064204689115286,1.0,1e-04
0.0010039908811450005,1.0,1e-04
0.0010031320853158832,1.0,1e-04
0.001003089128062129,1.0,1e-04
