loss,accuracy,lr
0.5601655840873718,0.7083333134651184,0.001
0.5323471426963806,0.7450000047683716,0.001
0.4885370433330536,0.7733333110809326,0.001
0.4291972815990448,0.8016666769981384,0.001
0.39332693815231323,0.8366666436195374,0.001
0.43576323986053467,0.8149999976158142,0.001
0.3796583414077759,0.846666693687439,0.001
0.4084013104438782,0.8183333277702332,0.001
0.3984651267528534,0.82833331823349,0.001
0.37371233105659485,0.8316666483879089,0.001
0.40878069400787354,0.8383333086967468,0.001
0.3701905608177185,0.8450000286102295,0.001
0.35930052399635315,0.8450000286102295,0.001
0.35030806064605713,0.8500000238418579,0.001
0.3615305721759796,0.8600000143051147,0.001
0.3242308497428894,0.8766666650772095,0.001
0.32775014638900757,0.875,0.001
0.32011646032333374,0.8666666746139526,0.001
0.3212285339832306,0.8700000047683716,0.001
0.3276478946208954,0.8683333396911621,0.001
0.3566676676273346,0.8450000286102295,0.001
0.3375168442726135,0.8633333444595337,0.001
0.29963430762290955,0.8833333253860474,0.001
0.28709909319877625,0.8866666555404663,0.001
0.2915780246257782,0.8733333349227905,0.001
0.28915703296661377,0.8833333253860474,0.001
0.3244611322879791,0.8666666746139526,0.001
0.31863081455230713,0.8766666650772095,0.001
0.29485324025154114,0.878333330154419,0.001
0.2775205373764038,0.8916666507720947,0.001
0.26088398694992065,0.9016666412353516,0.001
0.25763779878616333,0.903333306312561,0.001
0.25628846883773804,0.8883333206176758,0.001
0.2383672147989273,0.9016666412353516,0.001
0.3008805215358734,0.875,0.001
0.23600488901138306,0.9016666412353516,0.001
0.28487226366996765,0.8899999856948853,0.001
0.24174243211746216,0.9049999713897705,0.001
0.2115153819322586,0.9233333468437195,0.001
0.2381584197282791,0.9083333611488342,0.001
0.21215778589248657,0.9200000166893005,0.001
0.2537521719932556,0.9049999713897705,0.001
0.18087786436080933,0.9466666579246521,0.001
0.19893324375152588,0.9266666769981384,0.001
0.18432015180587769,0.9333333373069763,0.001
0.18170829117298126,0.9266666769981384,0.001
