loss,accuracy,lr
0.5944883823394775,0.6633333563804626,0.001
0.5782697796821594,0.6666666865348816,0.001
0.5474454760551453,0.721666693687439,0.001
0.5291768312454224,0.7400000095367432,0.001
0.5069950222969055,0.7749999761581421,0.001
0.5042963027954102,0.7516666650772095,0.001
0.4555320739746094,0.7983333468437195,0.001
0.48012247681617737,0.7749999761581421,0.001
0.436886191368103,0.82833331823349,0.001
0.4099724292755127,0.8316666483879089,0.001
0.3869450092315674,0.8566666841506958,0.001
0.390048086643219,0.846666693687439,0.001
0.4157945215702057,0.8383333086967468,0.001
0.3981753885746002,0.8349999785423279,0.001
0.3977162837982178,0.8216666579246521,0.001
0.38697415590286255,0.8233333230018616,0.001
0.3520745635032654,0.8600000143051147,0.001
0.3790295422077179,0.8349999785423279,0.001
0.35050782561302185,0.8666666746139526,0.001
0.34757518768310547,0.8600000143051147,0.001
0.3425697088241577,0.8516666889190674,0.001
0.32281336188316345,0.8700000047683716,0.001
0.317115843296051,0.8683333396911621,0.001
0.3530808389186859,0.8500000238418579,0.001
0.3058741092681885,0.8799999952316284,0.001
0.3436269760131836,0.8450000286102295,0.001
0.3292043209075928,0.8566666841506958,0.001
0.3680013120174408,0.8516666889190674,0.001
0.3195207715034485,0.878333330154419,0.001
0.29799404740333557,0.8833333253860474,0.001
0.290152370929718,0.8833333253860474,0.001
0.3041163980960846,0.871666669845581,0.001
0.2864496409893036,0.8799999952316284,0.001
0.285765141248703,0.878333330154419,0.001
0.29537874460220337,0.8849999904632568,0.001
0.341651052236557,0.8533333539962769,0.001
0.30586954951286316,0.8700000047683716,0.001
0.26600247621536255,0.9016666412353516,0.001
0.2647944390773773,0.8949999809265137,0.001
0.29121649265289307,0.8849999904632568,0.001
0.2706451117992401,0.8916666507720947,0.001
0.26403486728668213,0.8933333158493042,0.001
0.2520364820957184,0.8966666460037231,0.001
0.26358523964881897,0.8933333158493042,0.001
0.28415346145629883,0.8799999952316284,0.001
0.28334757685661316,0.8833333253860474,0.001
0.2989094853401184,0.8833333253860474,0.001
0.266274631023407,0.8949999809265137,0.001
0.2759469449520111,0.8916666507720947,0.001
0.3299699127674103,0.8683333396911621,0.001
0.26506173610687256,0.903333306312561,0.001
0.2481725513935089,0.903333306312561,0.001
0.2212561070919037,0.9100000262260437,0.001
0.21490222215652466,0.9066666960716248,0.001
0.24814313650131226,0.8983333110809326,0.001
0.2165750414133072,0.9183333516120911,0.001
0.22701069712638855,0.9016666412353516,0.001
0.22116905450820923,0.9200000166893005,0.001
0.19613556563854218,0.9283333420753479,0.001
0.20483386516571045,0.9150000214576721,0.001
0.1972346007823944,0.9233333468437195,0.001
0.24920053780078888,0.9049999713897705,0.001
0.21150189638137817,0.9116666913032532,0.001
0.22975634038448334,0.8983333110809326,0.001
0.21438682079315186,0.9166666865348816,0.001
0.20331640541553497,0.9183333516120911,0.001
0.22942380607128143,0.903333306312561,0.001
0.230472132563591,0.9016666412353516,0.001
0.2107114940881729,0.9083333611488342,0.001
0.2052546888589859,0.9233333468437195,0.00020000001
0.16707304120063782,0.9283333420753479,0.00020000001
0.16403019428253174,0.9350000023841858,0.00020000001
0.15627266466617584,0.9399999976158142,0.00020000001
0.1600630134344101,0.9416666626930237,0.00020000001
0.15659520030021667,0.9416666626930237,0.00020000001
0.1481800228357315,0.9416666626930237,0.00020000001
0.15680424869060516,0.9383333325386047,0.00020000001
0.15740956366062164,0.9366666674613953,0.00020000001
0.1375892609357834,0.9449999928474426,0.00020000001
0.14359547197818756,0.9333333373069763,0.00020000001
0.13214397430419922,0.9566666483879089,0.00020000001
0.13146793842315674,0.9483333230018616,0.00020000001
0.1288873851299286,0.949999988079071,0.00020000001
0.1375804990530014,0.95333331823349,0.00020000001
0.13101354241371155,0.9466666579246521,0.00020000001
0.11122601479291916,0.9599999785423279,0.00020000001
0.12199185788631439,0.9583333134651184,0.00020000001
0.1254435032606125,0.9466666579246521,0.00020000001
0.12106641381978989,0.9516666531562805,0.00020000001
0.12689879536628723,0.9516666531562805,0.00020000001
0.1309712529182434,0.9399999976158142,0.00020000001
0.12727254629135132,0.9516666531562805,0.00020000001
0.13799871504306793,0.9433333277702332,0.00020000001
0.12517154216766357,0.949999988079071,0.00020000001
0.11584652215242386,0.9516666531562805,0.00020000001
0.11212082952260971,0.9566666483879089,0.00020000001
0.12416048347949982,0.949999988079071,1e-04
0.11628282815217972,0.9483333230018616,1e-04
0.10111715644598007,0.9666666388511658,1e-04
0.1026274710893631,0.9649999737739563,1e-04
0.10247005522251129,0.9633333086967468,1e-04
0.09762599319219589,0.9633333086967468,1e-04
0.09439989179372787,0.9599999785423279,1e-04
0.10183601081371307,0.9599999785423279,1e-04
0.09681617468595505,0.9599999785423279,1e-04
0.09911445528268814,0.9666666388511658,1e-04
0.08998497575521469,0.9700000286102295,1e-04
0.08613064140081406,0.9750000238418579,1e-04
0.08804785460233688,0.9733333587646484,1e-04
0.09774713218212128,0.9666666388511658,1e-04
0.09265758097171783,0.9666666388511658,1e-04
0.10067453980445862,0.9566666483879089,1e-04
0.08322592824697495,0.9683333039283752,1e-04
0.0837443470954895,0.9733333587646484,1e-04
0.0907549187541008,0.9700000286102295,1e-04
0.09898491203784943,0.9666666388511658,1e-04
0.07799547910690308,0.9683333039283752,1e-04
0.08777405321598053,0.9683333039283752,1e-04
0.09607035666704178,0.9633333086967468,1e-04
0.09475769847631454,0.9666666388511658,1e-04
0.0988188236951828,0.9633333086967468,1e-04
0.08496296405792236,0.971666693687439,1e-04
0.08467402309179306,0.971666693687439,1e-04
0.10244441777467728,0.95333331823349,1e-04
0.09030916541814804,0.9649999737739563,1e-04
0.10938849300146103,0.9549999833106995,1e-04
0.08333538472652435,0.9666666388511658,1e-04
0.07979637384414673,0.971666693687439,1e-04
0.08059445768594742,0.9750000238418579,1e-04
0.07597942650318146,0.9766666889190674,1e-04
0.08993614464998245,0.9750000238418579,1e-04
0.07911572605371475,0.971666693687439,1e-04
0.08711123466491699,0.9649999737739563,1e-04
0.07191172987222672,0.9750000238418579,1e-04
0.08434515446424484,0.9683333039283752,1e-04
0.08268791437149048,0.9683333039283752,1e-04
0.09521408379077911,0.971666693687439,1e-04
0.08884470909833908,0.9700000286102295,1e-04
0.07811028510332108,0.9700000286102295,1e-04
0.08984397351741791,0.9666666388511658,1e-04
0.07195434719324112,0.9783333539962769,1e-04
0.08276940882205963,0.9683333039283752,1e-04
0.06933543086051941,0.9783333539962769,1e-04
0.06897561997175217,0.9750000238418579,1e-04
0.07493633776903152,0.9750000238418579,1e-04
0.07317544519901276,0.9783333539962769,1e-04
0.06686709076166153,0.9733333587646484,1e-04
0.06408730894327164,0.9733333587646484,1e-04
0.0643569752573967,0.9816666841506958,1e-04
0.08975854516029358,0.9649999737739563,1e-04
0.07914073765277863,0.9683333039283752,1e-04
0.07374913990497589,0.9700000286102295,1e-04
0.06383169442415237,0.9783333539962769,1e-04
0.0838339552283287,0.9649999737739563,1e-04
0.06783457845449448,0.9750000238418579,1e-04
0.0755588710308075,0.9800000190734863,1e-04
0.0638461485505104,0.9816666841506958,1e-04
0.05979108810424805,0.9850000143051147,1e-04
0.057110149413347244,0.9833333492279053,1e-04
0.06241875886917114,0.9816666841506958,1e-04
0.07028109580278397,0.971666693687439,1e-04
0.10196687281131744,0.9616666436195374,1e-04
0.06912236660718918,0.971666693687439,1e-04
0.06831502169370651,0.9783333539962769,1e-04
0.0562390573322773,0.9783333539962769,1e-04
0.06190052628517151,0.9800000190734863,1e-04
0.06366310268640518,0.9783333539962769,1e-04
0.06631090492010117,0.9816666841506958,1e-04
0.05790743604302406,0.9866666793823242,1e-04
0.06856750696897507,0.9766666889190674,1e-04
0.0731441006064415,0.9750000238418579,1e-04
0.060444798320531845,0.9833333492279053,1e-04
0.05692301318049431,0.9883333444595337,1e-04
0.06681323796510696,0.9850000143051147,1e-04
0.05789957568049431,0.9833333492279053,1e-04
0.06051136553287506,0.9850000143051147,1e-04
0.05429362133145332,0.9850000143051147,1e-04
0.06706138700246811,0.9750000238418579,1e-04
0.06441976130008698,0.9816666841506958,1e-04
0.06413990259170532,0.9750000238418579,1e-04
0.05576213076710701,0.9800000190734863,1e-04
0.05262628197669983,0.9850000143051147,1e-04
0.0719294548034668,0.9816666841506958,1e-04
0.06704425066709518,0.9800000190734863,1e-04
0.06574995070695877,0.9800000190734863,1e-04
0.059234026819467545,0.9816666841506958,1e-04
0.058373674750328064,0.9833333492279053,1e-04
0.05717753246426582,0.9816666841506958,1e-04
0.07177127152681351,0.9733333587646484,1e-04
0.05839654430747032,0.9800000190734863,1e-04
0.06357164680957794,0.9766666889190674,1e-04
0.057065606117248535,0.9866666793823242,1e-04
0.05160031467676163,0.9833333492279053,1e-04
0.05132177844643593,0.9833333492279053,1e-04
0.04527892544865608,0.9900000095367432,1e-04
0.04971550032496452,0.9833333492279053,1e-04
0.04505767300724983,0.9900000095367432,1e-04
0.05704895779490471,0.9783333539962769,1e-04
0.06832537800073624,0.9750000238418579,1e-04
0.05032169446349144,0.9850000143051147,1e-04
0.04978174343705177,0.9900000095367432,1e-04
0.04644765332341194,0.9900000095367432,1e-04
0.056501928716897964,0.9816666841506958,1e-04
0.05102396383881569,0.9900000095367432,1e-04
0.07345756888389587,0.9783333539962769,1e-04
0.044393084943294525,0.9850000143051147,1e-04
0.0419829860329628,0.9916666746139526,1e-04
0.04801702871918678,0.9850000143051147,1e-04
0.0564381405711174,0.9800000190734863,1e-04
0.04778448864817619,0.9916666746139526,1e-04
0.04028909653425217,0.9983333349227905,1e-04
0.04354662075638771,0.9883333444595337,1e-04
0.06592380255460739,0.9816666841506958,1e-04
0.05544355511665344,0.9850000143051147,1e-04
0.08342278748750687,0.9683333039283752,1e-04
0.054136358201503754,0.9866666793823242,1e-04
0.0586819127202034,0.9900000095367432,1e-04
0.0690397247672081,0.9766666889190674,1e-04
0.05033507198095322,0.9833333492279053,1e-04
0.04989811033010483,0.9883333444595337,1e-04
0.04035425931215286,0.9933333396911621,1e-04
0.040121857076883316,0.9883333444595337,1e-04
0.04319925233721733,0.9916666746139526,1e-04
0.04066165164113045,0.9916666746139526,1e-04
0.03801735118031502,0.996666669845581,1e-04
0.048627614974975586,0.9833333492279053,1e-04
0.0428159274160862,0.9916666746139526,1e-04
0.04613941162824631,0.9883333444595337,1e-04
0.037088632583618164,0.9900000095367432,1e-04
0.036665696650743484,0.9950000047683716,1e-04
0.03215433657169342,0.9950000047683716,1e-04
0.036464203149080276,0.9933333396911621,1e-04
0.03590237721800804,0.9900000095367432,1e-04
0.03781849518418312,0.9900000095367432,1e-04
0.040189534425735474,0.9900000095367432,1e-04
0.04879264906048775,0.9866666793823242,1e-04
0.03604605048894882,0.9883333444595337,1e-04
0.043964408338069916,0.9850000143051147,1e-04
0.030617935582995415,0.9933333396911621,1e-04
0.04884970933198929,0.9833333492279053,1e-04
0.046814367175102234,0.9883333444595337,1e-04
0.033591244369745255,0.9933333396911621,1e-04
0.036859024316072464,0.9900000095367432,1e-04
0.03568476065993309,0.9916666746139526,1e-04
0.030826617032289505,0.9950000047683716,1e-04
0.029933501034975052,0.9933333396911621,1e-04
0.029887838289141655,0.9933333396911621,1e-04
0.0299408920109272,0.9933333396911621,1e-04
0.04270606487989426,0.9900000095367432,1e-04
0.02907579392194748,0.9900000095367432,1e-04
0.026620686054229736,0.9983333349227905,1e-04
0.025586485862731934,0.9983333349227905,1e-04
0.043274905532598495,0.9866666793823242,1e-04
0.03522728383541107,0.9883333444595337,1e-04
0.04654278978705406,0.9866666793823242,1e-04
0.03895101696252823,0.9883333444595337,1e-04
0.029715226963162422,1.0,1e-04
0.04395664110779762,0.9866666793823242,1e-04
0.030746545642614365,0.9933333396911621,1e-04
0.03053640015423298,0.9900000095367432,1e-04
0.03480372950434685,0.9916666746139526,1e-04
0.050935160368680954,0.9833333492279053,1e-04
0.05840827897191048,0.9833333492279053,1e-04
0.03648579120635986,0.9933333396911621,1e-04
0.04055454209446907,0.9850000143051147,1e-04
0.03779313340783119,0.9866666793823242,1e-04
0.0447203628718853,0.9850000143051147,1e-04
0.04160119965672493,0.9900000095367432,1e-04
0.028227971866726875,0.9983333349227905,1e-04
0.0327015295624733,0.9900000095367432,1e-04
0.029950255528092384,0.9933333396911621,1e-04
0.03880022466182709,0.9900000095367432,1e-04
0.04486314207315445,0.9883333444595337,1e-04
0.02892404794692993,0.9950000047683716,1e-04
0.026722444221377373,0.9950000047683716,1e-04
0.03691557049751282,0.9916666746139526,1e-04
0.021924056112766266,0.996666669845581,1e-04
0.020027417689561844,1.0,1e-04
0.0344972088932991,0.9933333396911621,1e-04
0.038123056292533875,0.9833333492279053,1e-04
0.03064694069325924,0.996666669845581,1e-04
0.04444444179534912,0.9900000095367432,1e-04
0.041672807186841965,0.9866666793823242,1e-04
0.02715686522424221,0.996666669845581,1e-04
0.026424027979373932,0.996666669845581,1e-04
0.02359454147517681,0.9983333349227905,1e-04
0.0296105295419693,0.9950000047683716,1e-04
0.022630078718066216,0.9983333349227905,1e-04
0.02824758179485798,0.9950000047683716,1e-04
0.039077725261449814,0.9916666746139526,1e-04
0.0330842100083828,0.9916666746139526,1e-04
0.034326694905757904,0.9933333396911621,1e-04
0.0298865158110857,0.9950000047683716,1e-04
0.036098625510931015,0.9900000095367432,1e-04
0.019920257851481438,0.9983333349227905,1e-04
0.02309374324977398,0.9950000047683716,1e-04
0.02295495942234993,0.9983333349227905,1e-04
0.020982740446925163,0.996666669845581,1e-04
0.024494023993611336,0.9950000047683716,1e-04
0.020810330286622047,0.9950000047683716,1e-04
0.01775032840669155,1.0,1e-04
0.019833870232105255,0.996666669845581,1e-04
0.027246957644820213,0.9933333396911621,1e-04
0.02156459167599678,0.996666669845581,1e-04
0.025857936590909958,0.9950000047683716,1e-04
0.02301206812262535,0.9950000047683716,1e-04
0.04618000239133835,0.9866666793823242,1e-04
0.02759658545255661,0.9900000095367432,1e-04
0.022174181416630745,0.996666669845581,1e-04
0.02207142673432827,1.0,1e-04
0.03204836696386337,0.9933333396911621,1e-04
0.03395286947488785,0.9900000095367432,1e-04
0.030442409217357635,0.9950000047683716,1e-04
0.026743993163108826,0.9900000095367432,1e-04
0.019496042281389236,0.9983333349227905,1e-04
0.022398313507437706,0.996666669845581,1e-04
0.02511448971927166,0.9933333396911621,1e-04
0.01781615987420082,0.996666669845581,1e-04
0.023643717169761658,0.996666669845581,1e-04
0.03378593549132347,0.9883333444595337,1e-04
0.022208321839571,0.9950000047683716,1e-04
0.04014130309224129,0.9850000143051147,1e-04
0.03857146576046944,0.9900000095367432,1e-04
0.025281520560383797,0.9950000047683716,1e-04
0.029449278488755226,0.9933333396911621,1e-04
0.01787438616156578,0.996666669845581,1e-04
0.01861145906150341,0.996666669845581,1e-04
0.02726699784398079,0.9900000095367432,1e-04
0.021548306569457054,0.9950000047683716,1e-04
0.0501231886446476,0.9833333492279053,1e-04
0.027580279856920242,0.996666669845581,1e-04
0.048246219754219055,0.9733333587646484,1e-04
0.03783293440937996,0.9900000095367432,1e-04
0.035935793071985245,0.9916666746139526,1e-04
0.02080840989947319,0.9950000047683716,1e-04
0.022053483873605728,0.9933333396911621,1e-04
0.01840074546635151,0.996666669845581,1e-04
0.0173110943287611,0.9983333349227905,1e-04
0.025393817573785782,0.9933333396911621,1e-04
0.04249483719468117,0.9816666841506958,1e-04
0.02469462715089321,0.9933333396911621,1e-04
0.024370070546865463,0.996666669845581,1e-04
0.023319795727729797,0.996666669845581,1e-04
0.020950734615325928,0.9950000047683716,1e-04
0.025373058393597603,0.9916666746139526,1e-04
0.01932688057422638,0.9950000047683716,1e-04
0.018689412623643875,0.996666669845581,1e-04
0.020193252712488174,0.9983333349227905,1e-04
0.027132224291563034,0.9916666746139526,1e-04
0.03544420748949051,0.9900000095367432,1e-04
0.021604761481285095,0.996666669845581,1e-04
0.015102431178092957,0.9983333349227905,1e-04
0.03269917890429497,0.9900000095367432,1e-04
0.023040570318698883,1.0,1e-04
0.016894783824682236,1.0,1e-04
0.016171138733625412,0.9983333349227905,1e-04
0.015985237434506416,0.9983333349227905,1e-04
0.013689268380403519,0.9983333349227905,1e-04
0.013338737189769745,1.0,1e-04
0.01878497190773487,0.9983333349227905,1e-04
0.016524843871593475,0.9983333349227905,1e-04
0.0186782144010067,0.996666669845581,1e-04
0.01706261746585369,0.996666669845581,1e-04
0.009278291836380959,1.0,1e-04
0.01879359409213066,0.9950000047683716,1e-04
0.027052059769630432,0.9900000095367432,1e-04
0.017611024901270866,0.996666669845581,1e-04
0.013568188063800335,1.0,1e-04
0.012015827931463718,1.0,1e-04
0.012557671405375004,1.0,1e-04
0.012742619961500168,1.0,1e-04
0.015101183205842972,0.9950000047683716,1e-04
0.018630903214216232,0.996666669845581,1e-04
0.014542100951075554,0.996666669845581,1e-04
0.024606825783848763,0.9916666746139526,1e-04
0.013611136935651302,1.0,1e-04
0.010026898235082626,0.9983333349227905,1e-04
0.01125761866569519,0.9983333349227905,1e-04
0.017979005351662636,0.996666669845581,1e-04
0.016319643706083298,1.0,1e-04
0.01953830197453499,0.9933333396911621,1e-04
0.017618278041481972,0.996666669845581,1e-04
0.012474616058170795,0.9983333349227905,1e-04
0.009312464855611324,1.0,1e-04
0.022517483681440353,0.9933333396911621,1e-04
0.01103332918137312,0.9983333349227905,1e-04
0.03796127811074257,0.9850000143051147,1e-04
0.044142480939626694,0.9900000095367432,1e-04
0.02940322272479534,0.9916666746139526,1e-04
0.02152150496840477,0.996666669845581,1e-04
0.016699720174074173,0.9983333349227905,1e-04
0.010641672648489475,1.0,1e-04
0.01661611534655094,0.9950000047683716,1e-04
0.00913342647254467,1.0,1e-04
0.014924843795597553,0.9983333349227905,1e-04
0.02194003015756607,0.9950000047683716,1e-04
0.01265685074031353,0.9983333349227905,1e-04
0.011395244859158993,0.9983333349227905,1e-04
0.018459662795066833,0.9950000047683716,1e-04
