loss,accuracy,lr
1.4936060905456543,0.4881889820098877,0.001
1.0419981479644775,0.595800518989563,0.001
0.8767202496528625,0.6377952694892883,0.001
0.8073377013206482,0.6850393414497375,0.001
0.7308211326599121,0.6771653294563293,0.001
0.6666593551635742,0.7532808184623718,0.001
0.650188684463501,0.7322834730148315,0.001
0.5767285227775574,0.7821522355079651,0.001
0.5532777905464172,0.7821522355079651,0.001
0.5203386545181274,0.8110235929489136,0.001
0.4749331772327423,0.8320209980010986,0.001
0.47278261184692383,0.8188976645469666,0.001
0.41599979996681213,0.8503937125205994,0.001
0.45409294962882996,0.8267716765403748,0.001
0.42931997776031494,0.834645688533783,0.001
0.4586530327796936,0.834645688533783,0.001
0.4483008086681366,0.8372703194618225,0.001
0.4027285575866699,0.8398950099945068,0.001
0.3403822183609009,0.8687664270401001,0.001
0.3419088125228882,0.8766404390335083,0.001
0.323917031288147,0.874015748500824,0.001
0.30198603868484497,0.8923884630203247,0.001
0.3510414958000183,0.8713910579681396,0.001
0.31197330355644226,0.8897637724876404,0.001
0.3241189420223236,0.874015748500824,0.001
0.3192061483860016,0.8845144510269165,0.001
0.2999977767467499,0.887139081954956,0.001
0.26146531105041504,0.9160104990005493,0.001
0.26944148540496826,0.9028871655464172,0.001
0.30307185649871826,0.8818897604942322,0.001
0.27574601769447327,0.9002624750137329,0.001
0.24351398646831512,0.9265092015266418,0.001
0.2524157464504242,0.9028871655464172,0.001
0.2597710192203522,0.8976377844810486,0.001
0.21772651374340057,0.9212598204612732,0.001
0.2133740931749344,0.9186351895332336,0.001
0.23323751986026764,0.9160104990005493,0.001
0.2594747245311737,0.9081364870071411,0.001
0.20939555764198303,0.9238845109939575,0.001
0.2226249724626541,0.9107611775398254,0.001
0.2130834460258484,0.9212598204612732,0.001
0.20361702144145966,0.9317585229873657,0.001
0.19540607929229736,0.9160104990005493,0.001
0.18445435166358948,0.9475065469741821,0.001
0.20021656155586243,0.9238845109939575,0.001
0.20231850445270538,0.9317585229873657,0.001
0.22453220188617706,0.9265092015266418,0.001
0.24751988053321838,0.9055117964744568,0.001
0.2576792240142822,0.9055117964744568,0.001
0.26258036494255066,0.9028871655464172,0.001
0.23214571177959442,0.9186351895332336,0.001
0.23440635204315186,0.9107611775398254,0.001
0.20874488353729248,0.9160104990005493,0.001
0.17849427461624146,0.9291338324546814,0.001
0.22387351095676422,0.9081364870071411,0.001
0.17393870651721954,0.9501312375068665,0.001
0.16492149233818054,0.9396325349807739,0.001
0.16381944715976715,0.93438321352005,0.001
0.17918728291988373,0.9265092015266418,0.001
0.15555439889431,0.9448819160461426,0.001
0.12561063468456268,0.9685039520263672,0.001
0.1455056071281433,0.9396325349807739,0.001
0.18673071265220642,0.93438321352005,0.001
0.16351965069770813,0.9317585229873657,0.001
0.15400665998458862,0.9317585229873657,0.001
0.156563401222229,0.9422572255134583,0.001
0.15959574282169342,0.9475065469741821,0.001
0.1285807341337204,0.9422572255134583,0.001
0.16734004020690918,0.9370078444480896,0.001
0.1652909368276596,0.9291338324546814,0.001
0.1556691825389862,0.9475065469741821,0.001
0.12214331328868866,0.9580052495002747,0.00020000001
0.09514982998371124,0.9737532734870911,0.00020000001
0.09383559226989746,0.9685039520263672,0.00020000001
0.0790756568312645,0.9842519760131836,0.00020000001
0.0786653533577919,0.9737532734870911,0.00020000001
0.06573870033025742,0.9868766665458679,0.00020000001
0.06931125372648239,0.9763779640197754,0.00020000001
0.06940321624279022,0.9790025949478149,0.00020000001
0.0664900541305542,0.9816272854804993,0.00020000001
0.07111241668462753,0.9763779640197754,0.00020000001
0.06886995583772659,0.9895012974739075,0.00020000001
0.05934774875640869,0.9868766665458679,0.00020000001
0.06463697552680969,0.9790025949478149,0.00020000001
0.06231427192687988,0.9763779640197754,0.00020000001
0.05893559753894806,0.9842519760131836,0.00020000001
0.05666755139827728,0.9868766665458679,0.00020000001
0.06004556268453598,0.9816272854804993,0.00020000001
0.062434494495391846,0.9763779640197754,0.00020000001
0.05519881099462509,0.9842519760131836,0.00020000001
0.06376764923334122,0.9737532734870911,0.00020000001
0.06840048730373383,0.9790025949478149,0.00020000001
0.057684026658535004,0.9842519760131836,0.00020000001
0.054146572947502136,0.9895012974739075,0.00020000001
0.054114557802677155,0.9842519760131836,0.00020000001
0.05091529339551926,0.9842519760131836,0.00020000001
0.05929897353053093,0.9790025949478149,0.00020000001
0.05087120458483696,0.9842519760131836,0.00020000001
0.058334365487098694,0.9790025949478149,0.00020000001
0.05315857380628586,0.9816272854804993,0.00020000001
0.042804744094610214,0.9895012974739075,0.00020000001
0.04761360585689545,0.9816272854804993,0.00020000001
