loss,accuracy,lr
0.8978299498558044,0.5,0.001
0.7028968930244446,0.5,0.001
0.6171383261680603,0.75,0.001
0.5587419867515564,0.8928571343421936,0.001
0.48990875482559204,0.9642857313156128,0.001
0.408019483089447,1.0,0.001
0.3213654160499573,1.0,0.001
0.237430602312088,1.0,0.001
0.16622471809387207,1.0,0.001
0.1338263750076294,1.0,0.001
0.0956917554140091,1.0,0.001
0.05781320855021477,1.0,0.001
0.05970368906855583,1.0,0.001
0.03501613810658455,1.0,0.001
0.037974171340465546,1.0,0.001
0.023342596367001534,1.0,0.001
0.02341744862496853,1.0,0.001
0.020954545587301254,1.0,0.001
0.014627273194491863,1.0,0.001
0.015189777128398418,1.0,0.001
0.014342817477881908,1.0,0.001
0.010887880809605122,1.0,0.001
0.010100594721734524,1.0,0.001
0.010492220520973206,1.0,0.001
0.009295383468270302,1.0,0.001
0.007787258364260197,1.0,0.001
0.007442529313266277,1.0,0.001
0.00729358522221446,1.0,0.001
0.006529804784804583,1.0,0.001
0.005945987533777952,1.0,0.001
0.005891636945307255,1.0,0.001
0.005666588898748159,1.0,0.001
0.005000756587833166,1.0,0.001
0.0045517063699662685,1.0,0.001
0.00458704587072134,1.0,0.001
0.004544300492852926,1.0,0.001
0.004108245484530926,1.0,0.001
0.003741871565580368,1.0,0.001
0.0036865731235593557,1.0,0.001
0.003684916067868471,1.0,0.001
0.0034879297018051147,1.0,0.001
0.0032226028852164745,1.0,0.001
0.0030840893741697073,1.0,0.001
0.003032075008377433,1.0,0.001
0.0029226024635136127,1.0,0.001
0.0027696858160197735,1.0,0.001
0.0026868400163948536,1.0,0.001
0.002644044579938054,1.0,0.001
0.0025384940672665834,1.0,0.001
0.002405045321211219,1.0,0.001
0.002334994962438941,1.0,0.001
0.0023193408269435167,1.0,0.001
0.002273773541674018,1.0,0.001
0.0021826960146427155,1.0,0.001
0.002108915476128459,1.0,0.001
0.0020734232384711504,1.0,0.001
0.0020370923448354006,1.0,0.001
0.001977516571059823,1.0,0.001
0.0019228674937039614,1.0,0.001
0.0018926790216937661,1.0,0.001
0.001861907308921218,1.0,0.001
0.001812041737139225,1.0,0.001
0.0017641416052356362,1.0,0.001
0.001735924044623971,1.0,0.001
0.0017137211980298162,1.0,0.001
0.001679402426816523,1.0,0.001
0.0016391128301620483,1.0,0.001
0.0016088398406282067,1.0,0.001
0.0015865141758695245,1.0,0.001
0.0015596029115840793,1.0,0.001
0.0015295605408027768,1.0,0.001
0.0015060034347698092,1.0,0.001
0.0014864333206787705,1.0,0.001
0.0014620720176026225,1.0,0.001
0.0014350044075399637,1.0,0.001
0.001413076533935964,1.0,0.001
0.0013952329754829407,1.0,0.001
0.0013752287486568093,1.0,0.001
0.0013531428994610906,1.0,0.001
0.0013334726681932807,1.0,0.001
0.0013162323739379644,1.0,0.001
0.0012980119790881872,1.0,0.001
0.0012790873879566789,1.0,0.001
0.0012620717752724886,1.0,0.001
0.0012465694453567266,1.0,0.001
0.0012301647802814841,1.0,0.001
0.0012131348485127091,1.0,0.001
0.0011975121451541781,1.0,0.001
0.0011832459131255746,1.0,0.001
0.0011686737416312099,1.0,0.001
0.0011537689715623856,1.0,0.001
0.0011395642068237066,1.0,0.001
0.0011261077597737312,1.0,0.001
0.0011124341981485486,1.0,0.001
0.0010987570276483893,1.0,0.001
0.0010857541346922517,1.0,0.001
0.0010734408861026168,1.0,0.001
0.0010610634926706553,1.0,0.001
0.0010486508253961802,1.0,0.001
0.0010366763453930616,1.0,0.001
0.001025133766233921,1.0,0.001
0.0010136013152077794,1.0,0.001
0.0010021600173786283,1.0,0.001
0.0009910956723615527,1.0,0.001
0.0009802781278267503,1.0,0.001
0.000969473912846297,1.0,0.001
0.0009588189423084259,1.0,0.001
0.0009484906913712621,1.0,0.001
0.0009384037111885846,1.0,0.001
0.0009283791296184063,1.0,0.001
0.0009184771333821118,1.0,0.001
0.0009088342194445431,1.0,0.001
0.0008993704686872661,1.0,0.001
0.0008900010143406689,1.0,0.001
0.0008808273705653846,1.0,0.001
0.0008718489552848041,1.0,0.001
0.0008629842777736485,1.0,0.001
0.000854216399602592,1.0,0.00020000001
0.0008524908334948123,1.0,0.00020000001
0.0008507905877195299,1.0,0.00020000001
0.0008490649634040892,1.0,0.00020000001
0.0008473605266772211,1.0,0.00020000001
0.0008456817013211548,1.0,0.00020000001
0.000843998568598181,1.0,0.00020000001
0.000842315552290529,1.0,0.00020000001
0.0008406539564020932,1.0,0.00020000001
0.0008389964350499213,1.0,0.00020000001
0.0008373348391614854,1.0,0.00020000001
0.000835681741591543,1.0,1e-04
0.0008348530391231179,1.0,1e-04
0.0008340371423400939,1.0,1e-04
0.0008332212455570698,1.0,1e-04
0.0008323925430886447,1.0,1e-04
0.0008315723389387131,1.0,1e-04
0.0008307393873110414,1.0,1e-04
0.0008299234323203564,1.0,1e-04
0.0008291032281704247,1.0,1e-04
