loss,accuracy,lr
3.4987106323242188,0.10256410390138626,0.001
2.845672845840454,0.2230769246816635,0.001
2.5793590545654297,0.23589743673801422,0.001
2.3548524379730225,0.2897436022758484,0.001
2.190045118331909,0.35384616255760193,0.001
2.1848983764648438,0.32307693362236023,0.001
1.9786022901535034,0.4025641083717346,0.001
1.8280465602874756,0.41025641560554504,0.001
1.7126566171646118,0.464102566242218,0.001
1.7031275033950806,0.4743589758872986,0.001
1.671526312828064,0.4615384638309479,0.001
1.4366191625595093,0.5410256385803223,0.001
1.2625483274459839,0.6128205060958862,0.001
1.2150932550430298,0.5666666626930237,0.001
1.2341432571411133,0.6256410479545593,0.001
1.1862447261810303,0.5897436141967773,0.001
1.1557453870773315,0.620512843132019,0.001
1.1633787155151367,0.6358974575996399,0.001
1.0703169107437134,0.6410256624221802,0.001
1.030516266822815,0.6717948913574219,0.001
1.008044958114624,0.6512820720672607,0.001
0.9453622698783875,0.6974359154701233,0.001
0.9133437871932983,0.6974359154701233,0.001
0.9883944988250732,0.6794871687889099,0.001
0.9269866347312927,0.7076923251152039,0.001
0.8902540802955627,0.728205144405365,0.001
0.8245304226875305,0.7051281929016113,0.001
0.8646524548530579,0.7025641202926636,0.001
0.8269396424293518,0.728205144405365,0.001
0.8277269601821899,0.7307692170143127,0.001
0.832830548286438,0.7179487347602844,0.001
0.7400172352790833,0.7487179636955261,0.001
0.7317937612533569,0.7564102411270142,0.001
0.7131558060646057,0.7615384459495544,0.001
0.6947564482688904,0.7769230604171753,0.001
0.7515672445297241,0.7435897588729858,0.001
0.6890795826911926,0.7794871926307678,0.001
0.7398179173469543,0.7589743733406067,0.001
0.7619343996047974,0.7487179636955261,0.001
0.6548618078231812,0.7923076748847961,0.001
0.6374732851982117,0.7846153974533081,0.001
0.6707791090011597,0.7846153974533081,0.001
0.5969550013542175,0.7871794700622559,0.001
0.6836798787117004,0.7692307829856873,0.001
0.6129064559936523,0.807692289352417,0.001
0.6148111820220947,0.7846153974533081,0.001
0.580922544002533,0.807692289352417,0.001
0.5063629746437073,0.8333333134651184,0.001
0.5551698803901672,0.807692289352417,0.001
0.5532352328300476,0.8051282167434692,0.001
0.4967249929904938,0.8384615182876587,0.001
0.5183790326118469,0.8205128312110901,0.001
0.4959522485733032,0.8358974456787109,0.001
0.5617309808731079,0.8230769038200378,0.001
0.4671248495578766,0.8512820601463318,0.001
0.5271382927894592,0.800000011920929,0.001
0.46783822774887085,0.8333333134651184,0.001
0.49804285168647766,0.8410256505012512,0.001
0.45817533135414124,0.8589743375778198,0.001
0.42549270391464233,0.8615384697914124,0.001
0.38808178901672363,0.8717948794364929,0.001
0.45975446701049805,0.8538461327552795,0.001
0.49875056743621826,0.8153846263885498,0.001
0.4868770241737366,0.8307692408561707,0.001
0.5001701712608337,0.8256410360336304,0.001
0.4227138161659241,0.8512820601463318,0.001
0.37615966796875,0.892307698726654,0.001
0.3424079716205597,0.8871794939041138,0.001
0.41029131412506104,0.8692307472229004,0.001
0.48215579986572266,0.8487179279327393,0.001
0.385908305644989,0.8717948794364929,0.001
0.33746984601020813,0.892307698726654,0.001
0.37097907066345215,0.879487156867981,0.001
0.4391498565673828,0.8512820601463318,0.001
0.3908156454563141,0.8717948794364929,0.001
0.3558588922023773,0.8692307472229004,0.001
0.33811014890670776,0.8820512890815735,0.001
0.3160659670829773,0.8846153616905212,0.001
0.34476029872894287,0.8948717713356018,0.001
0.329062283039093,0.9025641083717346,0.001
0.33155885338783264,0.9025641083717346,0.001
0.3215909004211426,0.9025641083717346,0.001
0.2855477035045624,0.9153845906257629,0.001
0.3949725031852722,0.8666666746139526,0.001
0.371520459651947,0.8589743375778198,0.001
0.4065675139427185,0.8641025424003601,0.001
0.44175949692726135,0.8487179279327393,0.001
0.36317548155784607,0.8846153616905212,0.001
0.34076592326164246,0.892307698726654,0.001
0.32024458050727844,0.9076923131942749,0.001
0.283673495054245,0.9025641083717346,0.001
0.32261526584625244,0.8871794939041138,0.001
0.29398244619369507,0.8974359035491943,0.001
0.3544861972332001,0.8692307472229004,0.001
0.36341530084609985,0.8641025424003601,0.001
0.34284737706184387,0.8974359035491943,0.001
0.40450477600097656,0.8692307472229004,0.001
0.4818996787071228,0.8461538553237915,0.001
0.2759247124195099,0.9205127954483032,0.001
0.36678266525268555,0.8717948794364929,0.001
0.32446426153182983,0.8948717713356018,0.001
0.38512396812438965,0.8692307472229004,0.001
0.4113885462284088,0.8512820601463318,0.001
0.3810417056083679,0.8512820601463318,0.001
0.26686328649520874,0.9051281809806824,0.001
0.25766220688819885,0.8974359035491943,0.001
0.2901461124420166,0.9076923131942749,0.001
0.22768349945545197,0.928205132484436,0.001
0.31098127365112305,0.8846153616905212,0.001
0.3668724596500397,0.8641025424003601,0.001
