loss,accuracy,lr
0.637908935546875,0.6899999976158142,0.001
0.5736814141273499,0.6833333373069763,0.001
0.5786412954330444,0.6916666626930237,0.001
0.5561702251434326,0.7083333134651184,0.001
0.53142249584198,0.7350000143051147,0.001
0.4686260521411896,0.7983333468437195,0.001
0.5071602463722229,0.7450000047683716,0.001
0.47376856207847595,0.8033333420753479,0.001
0.44105586409568787,0.8299999833106995,0.001
0.4656400978565216,0.8016666769981384,0.001
0.39376595616340637,0.8316666483879089,0.001
0.43610692024230957,0.824999988079071,0.001
0.3871728777885437,0.8450000286102295,0.001
0.39187154173851013,0.8349999785423279,0.001
0.3592161238193512,0.8516666889190674,0.001
0.42509451508522034,0.8050000071525574,0.001
0.3916841745376587,0.8383333086967468,0.001
0.38071969151496887,0.8433333039283752,0.001
0.3359016180038452,0.8683333396911621,0.001
0.318071573972702,0.8700000047683716,0.001
0.3394923508167267,0.8650000095367432,0.001
0.3801405727863312,0.8416666388511658,0.001
0.34973084926605225,0.8616666793823242,0.001
0.354006826877594,0.8633333444595337,0.001
0.3360517919063568,0.8633333444595337,0.001
0.3254481256008148,0.8666666746139526,0.001
0.29829883575439453,0.8949999809265137,0.001
0.3799963593482971,0.8366666436195374,0.001
0.3379574716091156,0.8550000190734863,0.001
0.29034504294395447,0.875,0.001
0.2876875698566437,0.878333330154419,0.001
0.3653901517391205,0.8483333587646484,0.001
0.32166174054145813,0.8550000190734863,0.001
0.31398433446884155,0.8600000143051147,0.001
0.274596631526947,0.8866666555404663,0.001
0.2380555421113968,0.9100000262260437,0.001
0.28510138392448425,0.8899999856948853,0.001
0.29113397002220154,0.8899999856948853,0.001
0.25181275606155396,0.9016666412353516,0.001
0.2133975774049759,0.9233333468437195,0.001
0.23587684333324432,0.9150000214576721,0.001
0.32330867648124695,0.8683333396911621,0.001
0.3015879690647125,0.875,0.001
0.31590816378593445,0.871666669845581,0.001
0.26067352294921875,0.8833333253860474,0.001
0.2582648694515228,0.8899999856948853,0.001
0.24974489212036133,0.8883333206176758,0.001
0.20140279829502106,0.9316666722297668,0.001
0.2069462090730667,0.92166668176651,0.001
0.22236701846122742,0.9016666412353516,0.001
0.2346733659505844,0.9150000214576721,0.001
0.27101102471351624,0.8933333158493042,0.001
0.2552042603492737,0.8849999904632568,0.001
0.22717979550361633,0.9183333516120911,0.001
0.2923021912574768,0.8799999952316284,0.001
0.2461256980895996,0.9133333563804626,0.001
0.19099515676498413,0.9399999976158142,0.001
0.21188512444496155,0.925000011920929,0.001
0.1788530796766281,0.9333333373069763,0.001
0.17726463079452515,0.925000011920929,0.001
0.16817568242549896,0.9333333373069763,0.001
0.18240012228488922,0.9366666674613953,0.001
0.1879844069480896,0.9200000166893005,0.001
0.16878642141819,0.9366666674613953,0.001
0.15458618104457855,0.9366666674613953,0.001
0.16350650787353516,0.9333333373069763,0.001
0.1855694055557251,0.9300000071525574,0.001
0.1649027317762375,0.9449999928474426,0.001
0.1379358172416687,0.9466666579246521,0.001
0.16580799221992493,0.9300000071525574,0.001
0.1530868411064148,0.9433333277702332,0.001
0.15428875386714935,0.9366666674613953,0.001
0.2095080316066742,0.9049999713897705,0.001
0.1794634908437729,0.9300000071525574,0.001
0.13699215650558472,0.9399999976158142,0.001
0.16334958374500275,0.9233333468437195,0.001
0.12672151625156403,0.95333331823349,0.001
0.12054808437824249,0.9449999928474426,0.001
0.15420028567314148,0.95333331823349,0.001
0.15201550722122192,0.9416666626930237,0.001
0.09720824658870697,0.9616666436195374,0.001
0.11203820258378983,0.9583333134651184,0.001
0.11198905855417252,0.95333331823349,0.001
0.10464155673980713,0.9633333086967468,0.001
0.1314847618341446,0.9416666626930237,0.001
0.12107791751623154,0.9599999785423279,0.001
0.07611511647701263,0.9700000286102295,0.001
0.06362161040306091,0.9766666889190674,0.001
0.09301060438156128,0.9700000286102295,0.001
0.09960159659385681,0.9666666388511658,0.001
0.08026427030563354,0.9683333039283752,0.001
0.09679453819990158,0.9649999737739563,0.001
0.08244329690933228,0.971666693687439,0.001
0.07469043880701065,0.9649999737739563,0.001
0.039214011281728745,0.9883333444595337,0.001
0.06185575947165489,0.9766666889190674,0.001
0.09524323046207428,0.9599999785423279,0.001
0.10417962074279785,0.9666666388511658,0.001
0.07818371802568436,0.9750000238418579,0.001
0.04964258521795273,0.9833333492279053,0.001
0.08577801287174225,0.9599999785423279,0.001
0.08571065962314606,0.9666666388511658,0.001
0.11038491874933243,0.9566666483879089,0.001
0.09671922028064728,0.9683333039283752,0.001
0.06641523540019989,0.9750000238418579,0.001
0.0329577662050724,0.996666669845581,0.00020000001
0.027127576991915703,0.9933333396911621,0.00020000001
0.021735358983278275,0.996666669845581,0.00020000001
0.009644336998462677,1.0,0.00020000001
0.009171106852591038,1.0,0.00020000001
0.013494720682501793,1.0,0.00020000001
0.010561062023043633,0.9983333349227905,0.00020000001
0.0071728890761733055,1.0,0.00020000001
0.008920399472117424,0.9983333349227905,0.00020000001
0.01849919930100441,0.9950000047683716,0.00020000001
0.019643457606434822,0.9950000047683716,0.00020000001
0.01763557828962803,0.9916666746139526,0.00020000001
0.041519198566675186,0.9883333444595337,0.00020000001
0.0256480872631073,0.9933333396911621,0.00020000001
0.02081700786948204,0.9950000047683716,0.00020000001
0.018141204491257668,0.996666669845581,0.00020000001
0.008418547920882702,1.0,0.00020000001
0.007059851661324501,1.0,0.00020000001
0.013273298740386963,0.996666669845581,0.00020000001
0.017601322382688522,0.9933333396911621,0.00020000001
0.007947864942252636,0.9983333349227905,0.00020000001
0.0058859121054410934,1.0,0.00020000001
0.009539593011140823,0.996666669845581,0.00020000001
0.009910251945257187,0.996666669845581,0.00020000001
0.010241088457405567,0.9983333349227905,0.00020000001
0.004042380023747683,1.0,0.00020000001
0.003056285670027137,1.0,0.00020000001
0.004753366578370333,0.9983333349227905,0.00020000001
0.0019549797289073467,1.0,0.00020000001
0.002185227582231164,1.0,0.00020000001
0.008519673720002174,0.996666669845581,0.00020000001
