loss,accuracy,lr
0.7862829566001892,0.5199999809265137,0.001
0.6223000884056091,0.699999988079071,0.001
0.6090545058250427,0.6200000047683716,0.001
0.5317367911338806,0.7799999713897705,0.001
0.5113042593002319,0.8399999737739563,0.001
0.5150748491287231,0.8199999928474426,0.001
0.45479026436805725,0.8999999761581421,0.001
0.41586989164352417,0.8999999761581421,0.001
0.42388492822647095,0.8799999952316284,0.001
0.3787456154823303,0.8999999761581421,0.001
0.35899731516838074,0.8799999952316284,0.001
0.3442848324775696,0.9200000166893005,0.001
0.2968982756137848,0.9200000166893005,0.001
0.3356822729110718,0.9599999785423279,0.001
0.2842513918876648,0.9200000166893005,0.001
0.26120877265930176,0.9200000166893005,0.001
0.26002219319343567,0.9599999785423279,0.001
0.2936309576034546,0.9200000166893005,0.001
0.24762345850467682,0.9599999785423279,0.001
0.2369103878736496,0.9599999785423279,0.001
0.25093579292297363,0.9599999785423279,0.001
0.19399763643741608,0.9800000190734863,0.001
0.2374293953180313,0.9599999785423279,0.001
0.211397185921669,0.9599999785423279,0.001
0.1774672120809555,0.9599999785423279,0.001
0.15032599866390228,0.9800000190734863,0.001
0.15705525875091553,0.9800000190734863,0.001
0.2081657350063324,0.9599999785423279,0.001
0.22430656850337982,0.8799999952316284,0.001
0.1626032590866089,0.9599999785423279,0.001
0.1514406055212021,1.0,0.001
0.12820874154567719,0.9800000190734863,0.001
0.15179617702960968,0.9399999976158142,0.001
0.15759460628032684,0.9599999785423279,0.001
0.22997650504112244,0.9200000166893005,0.001
0.24009424448013306,0.9399999976158142,0.001
0.1571241319179535,1.0,0.001
0.16701138019561768,0.9599999785423279,0.001
0.1468750238418579,0.9800000190734863,0.001
0.15610741078853607,0.9800000190734863,0.001
0.18400439620018005,0.9800000190734863,0.001
0.17456750571727753,1.0,0.001
0.14111067354679108,0.9800000190734863,0.00020000001
0.1079261302947998,1.0,0.00020000001
0.13813051581382751,1.0,0.00020000001
0.1265472173690796,1.0,0.00020000001
0.1210501492023468,1.0,0.00020000001
0.11823248118162155,1.0,0.00020000001
0.12372331321239471,0.9800000190734863,0.00020000001
0.0913015827536583,1.0,0.00020000001
0.08101993799209595,1.0,0.00020000001
0.07724093645811081,1.0,0.00020000001
0.10745427012443542,1.0,0.00020000001
0.09586852788925171,0.9800000190734863,0.00020000001
0.0862642452120781,0.9800000190734863,0.00020000001
0.09822511672973633,0.9800000190734863,0.00020000001
0.09070272743701935,0.9800000190734863,0.00020000001
0.0693385973572731,1.0,0.00020000001
0.0920223817229271,1.0,0.00020000001
0.07209554314613342,1.0,0.00020000001
0.10898583382368088,0.9800000190734863,0.00020000001
0.09581892937421799,1.0,0.00020000001
0.12883412837982178,0.9800000190734863,0.00020000001
0.0684494748711586,1.0,0.00020000001
0.07658978551626205,1.0,0.00020000001
0.08412449806928635,0.9800000190734863,0.00020000001
0.08254273235797882,1.0,0.00020000001
0.0647948756814003,1.0,0.00020000001
0.07023660838603973,1.0,0.00020000001
0.0727185383439064,1.0,0.00020000001
0.07212837040424347,1.0,0.00020000001
0.07924646139144897,1.0,0.00020000001
0.0946788489818573,1.0,0.00020000001
0.07140097767114639,1.0,0.00020000001
0.0663597583770752,1.0,0.00020000001
0.09368786960840225,0.9800000190734863,0.00020000001
0.06935033202171326,1.0,0.00020000001
0.12715592980384827,0.9800000190734863,0.00020000001
0.05362895876169205,1.0,1e-04
0.06413204967975616,1.0,1e-04
0.04763057827949524,1.0,1e-04
0.04705525562167168,1.0,1e-04
0.0557805672287941,1.0,1e-04
0.06114218756556511,1.0,1e-04
0.048193249851465225,1.0,1e-04
0.0761180967092514,0.9800000190734863,1e-04
0.05028007552027702,1.0,1e-04
0.06280568987131119,1.0,1e-04
0.05209413170814514,1.0,1e-04
0.07707632333040237,1.0,1e-04
0.0599546879529953,1.0,1e-04
0.05785062164068222,1.0,1e-04
0.12706856429576874,0.9800000190734863,1e-04
0.05678205564618111,1.0,1e-04
0.0454801544547081,1.0,1e-04
0.04985229671001434,1.0,1e-04
0.05840029567480087,1.0,1e-04
0.05662580579519272,1.0,1e-04
0.056533508002758026,1.0,1e-04
0.06336892396211624,1.0,1e-04
0.09988005459308624,1.0,1e-04
0.08208802342414856,1.0,1e-04
0.0693308636546135,1.0,1e-04
0.057653747498989105,1.0,1e-04
0.07448893785476685,0.9800000190734863,1e-04
0.05021310970187187,1.0,1e-04
0.053106360137462616,1.0,1e-04
0.0534118115901947,1.0,1e-04
0.07649513334035873,0.9800000190734863,1e-04
0.0693763718008995,1.0,1e-04
0.062175437808036804,1.0,1e-04
0.06768319755792618,1.0,1e-04
0.05170215666294098,1.0,1e-04
0.05580582097172737,1.0,1e-04
0.04900647699832916,1.0,1e-04
0.04657767340540886,1.0,1e-04
0.08376242965459824,1.0,1e-04
0.07658611983060837,1.0,1e-04
0.04996610805392265,1.0,1e-04
0.04653466120362282,1.0,1e-04
0.043328989297151566,1.0,1e-04
0.04816185310482979,1.0,1e-04
0.05956224352121353,1.0,1e-04
0.04097823053598404,1.0,1e-04
