loss,accuracy,lr
1.5841468572616577,0.47706422209739685,0.001
1.0619258880615234,0.47706422209739685,0.001
0.7229387760162354,0.47706422209739685,0.001
0.6194385290145874,0.6605504751205444,0.001
0.5912736058235168,0.7339449524879456,0.001
0.5704900026321411,0.7339449524879456,0.001
0.5349323153495789,0.752293586730957,0.001
0.48975008726119995,0.8073394298553467,0.001
0.44404417276382446,0.8440366983413696,0.001
0.39883261919021606,0.8623853325843811,0.001
0.34814488887786865,0.8899082541465759,0.001
0.2947350740432739,0.9082568883895874,0.001
0.2485845685005188,0.9174311757087708,0.001
0.21170194447040558,0.9174311757087708,0.001
0.18276454508304596,0.9357798099517822,0.001
0.1465635448694229,0.9541284441947937,0.001
0.11592704802751541,0.963302731513977,0.001
0.09071439504623413,0.9816513657569885,0.001
0.07212896645069122,1.0,0.001
0.07069984823465347,1.0,0.001
0.059072501957416534,1.0,0.001
0.04423059523105621,1.0,0.001
0.038566749542951584,1.0,0.001
0.03193102777004242,1.0,0.001
0.028623240068554878,1.0,0.001
0.023302404209971428,1.0,0.001
0.022489987313747406,1.0,0.001
0.01735573261976242,1.0,0.001
0.01675575040280819,1.0,0.001
0.014953418634831905,1.0,0.001
0.012113946489989758,1.0,0.001
0.012024356983602047,1.0,0.001
0.010788429528474808,1.0,0.001
0.008873840793967247,1.0,0.001
0.008642995730042458,1.0,0.001
0.00819133035838604,1.0,0.001
0.007185772061347961,1.0,0.001
0.007128129713237286,1.0,0.001
0.006970109883695841,1.0,0.001
0.006133682560175657,1.0,0.001
0.00541327428072691,1.0,0.001
0.0051631140522658825,1.0,0.001
0.005043557845056057,1.0,0.001
0.004754948895424604,1.0,0.001
0.004332752898335457,1.0,0.001
0.004044299479573965,1.0,0.001
0.003925473429262638,1.0,0.001
0.0037488797679543495,1.0,0.001
0.0034858551807701588,1.0,0.001
0.0033231640700250864,1.0,0.001
0.0032433250453323126,1.0,0.001
0.0031379263382405043,1.0,0.001
0.0030255354940891266,1.0,0.001
0.002887394279241562,1.0,0.001
0.002726632170379162,1.0,0.001
0.002605260582640767,1.0,0.001
0.0025302739813923836,1.0,0.001
0.0024431918282061815,1.0,0.001
0.0023330103140324354,1.0,0.001
0.0022565405815839767,1.0,0.001
0.0022200332023203373,1.0,0.001
0.002172385109588504,1.0,0.001
0.0020950306206941605,1.0,0.001
0.0020211972296237946,1.0,0.001
0.0019660331308841705,1.0,0.001
0.001915643224492669,1.0,0.001
0.0018685278482735157,1.0,0.001
0.0018288602586835623,1.0,0.001
0.0017866850830614567,1.0,0.001
0.001736831502057612,1.0,0.001
0.001691007288172841,1.0,0.001
0.0016575633781030774,1.0,0.001
0.0016270839842036366,1.0,0.001
0.0015909478534013033,1.0,0.001
0.001555393566377461,1.0,0.001
0.001525965053588152,1.0,0.001
0.001498526893556118,1.0,0.001
0.0014684845227748156,1.0,0.001
0.0014379250351339579,1.0,0.001
0.0014099457766860723,1.0,0.001
0.0013835799181833863,1.0,0.001
0.001357433502562344,1.0,0.001
0.0013332071248441935,1.0,0.001
0.0013118113856762648,1.0,0.001
0.0012907027266919613,1.0,0.001
0.001268266816623509,1.0,0.001
0.001246351283043623,1.0,0.001
0.001226541819050908,1.0,0.001
0.0012077831197530031,1.0,0.001
0.001188731985166669,1.0,0.001
0.0011700106551870704,1.0,0.001
0.0011522392742335796,1.0,0.001
0.0011349061969667673,1.0,0.001
0.0011177982669323683,1.0,0.001
0.0011014881310984492,1.0,0.001
0.0010860766051337123,1.0,0.001
0.001070849015377462,1.0,0.001
0.0010555611224845052,1.0,0.001
