loss,accuracy,lr
1.1207478046417236,0.6149553656578064,0.001
0.8153314590454102,0.6964285969734192,0.001
0.6576198935508728,0.7633928656578064,0.001
0.6253505945205688,0.7745535969734192,0.001
0.6038568615913391,0.765625,0.001
0.5349531173706055,0.8058035969734192,0.001
0.5476779341697693,0.7924107313156128,0.001
0.5228551030158997,0.8046875,0.001
0.49321427941322327,0.8247767686843872,0.001
0.468301922082901,0.8180803656578064,0.001
0.4499848186969757,0.8359375,0.001
0.40194171667099,0.8582589030265808,0.001
0.40362945199012756,0.8381696343421936,0.001
0.3724386990070343,0.8738839030265808,0.001
0.3457837998867035,0.8794642686843872,0.001
0.35220056772232056,0.8683035969734192,0.001
0.30712389945983887,0.8805803656578064,0.001
0.3052387237548828,0.9006696343421936,0.001
0.2820375859737396,0.9073660969734192,0.001
0.31271618604660034,0.8872767686843872,0.001
0.2649692893028259,0.9162946343421936,0.001
0.2480318546295166,0.9084821343421936,0.001
0.28667140007019043,0.8962053656578064,0.001
0.2583676278591156,0.9107142686843872,0.001
0.24138639867305756,0.9162946343421936,0.001
0.2114083468914032,0.9252232313156128,0.001
0.2301817089319229,0.921875,0.001
0.24499192833900452,0.9241071343421936,0.001
0.17170777916908264,0.9397321343421936,0.001
0.1631099283695221,0.9520089030265808,0.001
0.18628250062465668,0.9330357313156128,0.001
0.15154309570789337,0.9475446343421936,0.001
0.15355277061462402,0.9575892686843872,0.001
0.17451800405979156,0.9408482313156128,0.001
0.13993088901042938,0.953125,0.001
0.15750662982463837,0.9408482313156128,0.001
0.14131376147270203,0.9564732313156128,0.001
0.2183602750301361,0.9274553656578064,0.001
0.12982605397701263,0.9542410969734192,0.001
0.10641451179981232,0.9654017686843872,0.001
0.09483291953802109,0.9665178656578064,0.001
0.10523854196071625,0.9642857313156128,0.001
0.0910835936665535,0.9709821343421936,0.001
0.07942188531160355,0.9799107313156128,0.001
0.08060121536254883,0.9709821343421936,0.001
0.0981745645403862,0.96875,0.001
0.08488492667675018,0.9776785969734192,0.001
0.06652076542377472,0.9787946343421936,0.001
0.10247980058193207,0.9709821343421936,0.001
0.11647640913724899,0.9609375,0.001
0.1280381828546524,0.9564732313156128,0.001
0.1046634092926979,0.9642857313156128,0.001
0.10740053653717041,0.9631696343421936,0.001
0.07546166330575943,0.9743303656578064,0.001
0.06337184458971024,0.9754464030265808,0.001
0.051763784140348434,0.9877232313156128,0.001
0.043337997049093246,0.9888392686843872,0.001
0.03208876773715019,0.9933035969734192,0.001
0.0437890961766243,0.9877232313156128,0.001
0.08121626824140549,0.9732142686843872,0.001
0.09382013231515884,0.9642857313156128,0.001
0.15269693732261658,0.9430803656578064,0.001
0.08462448418140411,0.9732142686843872,0.001
0.09221671521663666,0.9654017686843872,0.001
0.1258203536272049,0.9609375,0.001
0.10636752098798752,0.9620535969734192,0.001
0.04870351776480675,0.9899553656578064,0.001
0.0208562184125185,0.9944196343421936,0.001
0.03718077763915062,0.9921875,0.001
0.011990767903625965,1.0,0.001
0.0077705769799649715,1.0,0.001
0.007060576695948839,1.0,0.001
0.004012592136859894,1.0,0.001
0.0056591639295220375,0.9988839030265808,0.001
0.006415416952222586,0.9988839030265808,0.001
0.004674335476011038,1.0,0.001
0.0025904031936079264,1.0,0.001
0.002189277671277523,1.0,0.001
0.002396638272330165,1.0,0.001
0.008586959913372993,0.9988839030265808,0.001
0.021828534081578255,0.9933035969734192,0.001
0.029145395383238792,0.9921875,0.001
0.20668567717075348,0.9285714030265808,0.001
0.1843620091676712,0.9285714030265808,0.001
0.0953621119260788,0.96875,0.001
0.068851999938488,0.9765625,0.001
0.04831675440073013,0.9866071343421936,0.001
0.026820672675967216,0.9933035969734192,0.001
0.015050144866108894,0.9966517686843872,0.00020000001
0.008174128830432892,1.0,0.00020000001
0.004551876336336136,1.0,0.00020000001
0.007099238224327564,0.9988839030265808,0.00020000001
0.00565923610702157,0.9988839030265808,0.00020000001
0.009196585975587368,0.9977678656578064,0.00020000001
0.004092052113264799,1.0,0.00020000001
0.0049721538089215755,1.0,0.00020000001
0.0030831501353532076,1.0,0.00020000001
0.0042484537698328495,1.0,0.00020000001
0.0035197457764297724,1.0,1e-04
0.0027356953360140324,1.0,1e-04
0.002670664107427001,1.0,1e-04
0.004026548005640507,1.0,1e-04
0.0025816296692937613,1.0,1e-04
0.0025210098829120398,1.0,1e-04
0.0037751817144453526,1.0,1e-04
0.003752544056624174,1.0,1e-04
0.002570595359429717,1.0,1e-04
0.004725901875644922,0.9988839030265808,1e-04
0.002519038738682866,1.0,1e-04
0.002477781381458044,1.0,1e-04
0.0023167256731539965,1.0,1e-04
0.00227997824549675,1.0,1e-04
0.0021606532391160727,1.0,1e-04
0.0020074916537851095,1.0,1e-04
0.0029041662346571684,1.0,1e-04
0.0032692973036319017,1.0,1e-04
0.002302312757819891,1.0,1e-04
0.0020795492455363274,1.0,1e-04
0.002643611980602145,1.0,1e-04
0.004012602381408215,0.9988839030265808,1e-04
0.0015607774257659912,1.0,1e-04
0.0021299393847584724,1.0,1e-04
0.004669763147830963,0.9977678656578064,1e-04
0.0019324517343193293,1.0,1e-04
0.0026269510854035616,1.0,1e-04
0.0023891853634268045,1.0,1e-04
0.0018267957493662834,1.0,1e-04
0.0016247855965048075,1.0,1e-04
0.002398637356236577,1.0,1e-04
0.0016439463943243027,1.0,1e-04
0.0016264143632724881,1.0,1e-04
0.0025658905506134033,1.0,1e-04
0.0017434253823012114,1.0,1e-04
0.0015738323563709855,1.0,1e-04
0.001442517852410674,1.0,1e-04
0.001580936019308865,1.0,1e-04
0.001325802062638104,1.0,1e-04
0.0011213887482881546,1.0,1e-04
0.0013152934843674302,1.0,1e-04
0.001667354954406619,1.0,1e-04
0.0016991756856441498,1.0,1e-04
0.001185873756185174,1.0,1e-04
0.001691450015641749,1.0,1e-04
0.0010341160232201219,1.0,1e-04
0.002067648572847247,1.0,1e-04
0.0013489212142303586,1.0,1e-04
0.0019078856566920877,1.0,1e-04
0.0013507000403478742,1.0,1e-04
0.0019478751346468925,1.0,1e-04
0.001392568345181644,1.0,1e-04
0.001547735184431076,1.0,1e-04
0.001156577025540173,1.0,1e-04
0.0010025588562712073,1.0,1e-04
0.0009753246558830142,1.0,1e-04
0.0009797095553949475,1.0,1e-04
0.0010811984539031982,1.0,1e-04
0.0016403327463194728,1.0,1e-04
0.0009040498407557607,1.0,1e-04
0.001994586316868663,1.0,1e-04
0.0010306300828233361,1.0,1e-04
0.002010712632909417,1.0,1e-04
0.0011336255120113492,1.0,1e-04
0.0006537110893987119,1.0,1e-04
0.0009281954844482243,1.0,1e-04
0.0009044678299687803,1.0,1e-04
0.0008855974301695824,1.0,1e-04
0.0008995809475891292,1.0,1e-04
0.0012965131318196654,1.0,1e-04
0.0010829790262505412,1.0,1e-04
0.001113802194595337,1.0,1e-04
0.000812387908808887,1.0,1e-04
0.0005947608151473105,1.0,1e-04
0.00065507652470842,1.0,1e-04
0.0005360481445677578,1.0,1e-04
0.0009108412195928395,1.0,1e-04
0.0007854517898522317,1.0,1e-04
0.0024609421379864216,0.9988839030265808,1e-04
0.0012135978322476149,1.0,1e-04
0.000830708013381809,1.0,1e-04
0.0009560764883644879,1.0,1e-04
0.0012776321964338422,1.0,1e-04
0.0009996449807658792,1.0,1e-04
0.0011502709239721298,1.0,1e-04
0.0008575348765589297,1.0,1e-04
0.0006521306349895895,1.0,1e-04
0.0009562369668856263,1.0,1e-04
0.0005100732087157667,1.0,1e-04
0.0009348235325887799,1.0,1e-04
0.0006779658724553883,1.0,1e-04
0.0005344702512957156,1.0,1e-04
0.0007892883731983602,1.0,1e-04
0.0006553808343596756,1.0,1e-04
0.0007657198584638536,1.0,1e-04
0.0008462852565571666,1.0,1e-04
0.0006456631235778332,1.0,1e-04
0.0008223210461437702,1.0,1e-04
0.0010136299533769488,1.0,1e-04
0.0006924265180714428,1.0,1e-04
0.000843654852360487,1.0,1e-04
0.0005746750393882394,1.0,1e-04
0.0004538172506727278,1.0,1e-04
0.0005655548884533346,1.0,1e-04
0.00039707968244329095,1.0,1e-04
0.00033236315357498825,1.0,1e-04
0.0006239580106921494,1.0,1e-04
0.00047120265662670135,1.0,1e-04
0.0006921761087141931,1.0,1e-04
0.0003490897943265736,1.0,1e-04
0.0002493805659469217,1.0,1e-04
0.00033274778979830444,1.0,1e-04
0.00043096140143461525,1.0,1e-04
0.00029741929029114544,1.0,1e-04
0.0002626841014716774,1.0,1e-04
0.00027151653193868697,1.0,1e-04
0.0005881433608010411,1.0,1e-04
